0.07013416451647556,0.07560899817048451,0.08139168043259626,0.08670128269742447,0.09266934638785054,0.0982464834282631,0.10267124272951159,0.10396785969031078,0.10242445707526213,0.10221834596022478,0.10190948577280194,0.089681909092836,0.006934768521748113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24986469606517636,0.25521506530291305,0.2602154901167502,0.2651544460340221,0.27097761430221823,0.2785295778450556,0.28494542781632864,0.293883006907547,0.300903863849232,0.30875920609008295,0.31505368998815664,0.0025101950956548935,0.006357770903795199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20142012608665325,0.2055993729959874,0.20979803749532913,0.21438686262656106,0.2192029432825502,0.22541792338959418,0.2294931048155691,0.23315486454342305,0.23243400960601038,0.23634401367116165,0.24043798603299135,0.024609701654693783,0.002860136447027392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19953003341618794,0.20475658329144306,0.20953019802795106,0.2142422097483086,0.21946890418225506,0.2260122763514491,0.23062122254351256,0.23395442024674887,0.23292559693871567,0.23708184797090492,0.24070364973236175,0.02584404149779389,0.0024485979616142147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1996328746907614,0.20500316362906837,0.20961250390952937,0.2143245156298869,0.2196128040869834,0.2263820012111293,0.2308061734324131,0.23399571762321916,0.23296684574372534,0.23706156419479418,0.24082705905180724,0.025700027387299,0.002551482328927225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.200558774400083,0.20594959553919223,0.21060000115228136,0.2153325411400382,0.2207235254199344,0.22743116570355304,0.2318963441860274,0.2350448762254052,0.23409826283327417,0.23821355267828206,0.2419996193356893,0.025453067691373836,0.0025926326023549746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20117606825788564,0.20640261699834914,0.21113516271872787,0.2162167500902275,0.22179249654523053,0.2281511056624808,0.23251363702769381,0.23574428175567244,0.2347156046061626,0.2388514717514101,0.24282232755520036,0.025000411529407893,0.002572052977706885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1982334302552281,0.20350108283564045,0.20817197964412612,0.21288398748622409,0.21821333383265534,0.2247361171640203,0.22922183302979618,0.2323907522719519,0.23127967000259472,0.23545630848212676,0.23922170024364564,0.026420209732020063,0.002283987743833696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20008535109382322,0.20539403163874684,0.21004439368920302,0.21467427145420676,0.22004472912214007,0.22671127091235546,0.23105328114589588,0.23430441301775318,0.23331669382075995,0.23739083663551525,0.24119743559511997,0.025535415522528474,0.002695520394904026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19903603430835543,0.20436529370309212,0.2090567241264011,0.21374819853149968,0.21909812151344787,0.2256209050268708,0.23012715018883018,0.23339880763518428,0.23230830295389573,0.23638244325370722,0.24012731068523324,0.026193825253234413,0.0024280230069583437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
