0.1396144532419122,0.15049843039490107,0.14523290834851135,0.20322265209812507,0.2739684094526754,0.3440394276326754,0.39658784794971563,0.41904619372042956,0.2612284881911458,0.19625449820751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2957048739381352,0.30285851451218326,0.3098399727613211,0.31664802529098424,0.3248190342592151,0.32924809201241406,0.3133414349369743,0.28823151081633835,0.28999755075382355,0.2471960924656195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.009312863095832747,0.05500317325999577,0.0849295693630959,0.09118021710703271,0.11280478008141562,0.1318864153610475,0.14876650589740859,0.1484284002021872,0.1360914534567229,0.1305196100642116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13512188027423486,0.1300495676570615,0.1263281793014576,0.12210094805805374,0.11888696099222415,0.11584291362684715,0.11313766774054437,0.11263051441366177,0.1034984855736302,0.10282237266007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13326388278190046,0.1312318203341676,0.12649707940566665,0.12210074156752324,0.11888696099222415,0.11601183117741862,0.11381335624256958,0.11448845476099477,0.10451211613359288,0.10417388922053918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1349527665317139,0.130556250803293,0.1263281793014576,0.12210074156752324,0.11871804801823725,0.11499831730403355,0.11279982006145645,0.11263051441366177,0.10299166257969593,0.10332919565577679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13697958327766774,0.13156960167218537,0.12734157135778584,0.12108748740081311,0.11736672365886534,0.11567399550494913,0.11347551313424104,0.11296836209404108,0.10214694616145643,0.10180871124039201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13529053642697692,0.13106270716363388,0.12649686548208328,0.12294527497801529,0.11888696099222415,0.11550507681172165,0.11330659072306516,0.11195462286343397,0.10248466112415189,0.1050185685005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13410833179720386,0.12988067213247828,0.1263281793014576,0.12193183317154677,0.11804239040914034,0.11533615754716184,0.11415119706555323,0.11330601587298902,0.10501892369977779,0.1045117626466843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1346149943515819,0.1307251440428738,0.1263281793014576,0.12243855664558943,0.11854913447293831,0.11550507681172165,0.11330659072306516,0.11279924777952904,0.10434317913542289,0.1038360135088286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13444678951213573,0.1298811114305525,0.1241328458215937,0.12142551525513733,0.1183806207541522,0.11398516839871131,0.11195556953590864,0.11144821801233203,0.10062693114919338,0.09843019067044152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1346152220051918,0.13021846261038975,0.12717267410987584,0.12362110048146276,0.11871824878745035,0.1151674324765395,0.11279982006145645,0.11212373860794067,0.10349866060556864,0.10366725011203844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1364729438583793,0.13038735699246595,0.1251458625763136,0.12210074156752324,0.11854913447293831,0.11516723771126677,0.11296874418667577,0.11296817104869299,0.10400530342490309,0.10366707479587901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13410855859512405,0.1290361859406366,0.12497695790187532,0.12142530990512591,0.11804259003707011,0.11499831730403355,0.11263089536488352,0.11178588521399133,0.102991836755402,0.10265360412237932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12138589382597348,0.10764687703876662,0.09545719877759845,0.08429951566408618,0.08000727963230989,0.06884758415372412,0.06695934194419025,0.05871849460888676,0.06112112627693364,0.06627110030628923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006867518696819652,0.015280307803773376,0.02747026343982639,0.042235602552678615,0.04429595189940355,0.04893207884073896,0.04893224686576082,0.05425442233633964,0.04978976700105932,0.04172010445478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.32426794446136925,0.29614529025681996,0.3161053615670286,0.30962631307043226,0.2847545219638243,0.24027564477124688,0.22033798951067038,0.2127809993809694,0.18973073758686648,0.13047170006696165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5295298140444261,0.5285499676116708,0.5435091667628807,0.5149878877054179,0.4828338193825997,0.39903323096415244,0.3228997324938285,0.23964819507431845,0.17454765357101135,0.1121093555514733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.040818286592393394,0.03481356734453084,0.028809498903352704,0.023149140480987696,0.020747279277240235,0.002571822427663208,0.0025716725129355127,0.009600334640236031,0.00925692598059131,0.009427784881946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01730160116897155,0.018670937572264235,0.020211397515368372,0.021409095268761218,0.021065323052998984,0.02106406043159061,0.020549106370736703,0.02054787483604508,0.020033011663664568,0.019346962954846243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4718966549747626,0.4150669650495138,0.36149442788759284,0.3057036744315742,0.2637759649119806,0.22219485411086137,0.18575025314030816,0.15067787942691097,0.1414340074393946,0.11782611669744854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5502975366494741,0.49147858838326447,0.43898996423487757,0.374545914339709,0.3116478379431243,0.24704815047043366,0.1887775585338561,0.13632170555878234,0.10778696785522725,0.08062188166689158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06666609687096692,0.075049919308515,0.08326451615109347,0.08823182398777066,0.08157164795250034,0.07525200871555084,0.0658523777839734,0.05867460398918881,0.051153082871415866,0.040721419295451006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06766108476991806,0.052592628123865066,0.03752113776425418,0.022617844108222956,0.007711421472024678,0.008226376161332948,0.022967701241627073,0.03856913646274736,0.03257289900515509,0.019031420704128273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16085551813311566,0.13907752671797616,0.1162694982919702,0.09311785324763518,0.06756397571126518,0.04201284392657184,0.022121503644903565,0.0036011132584416092,0.006344840358672111,0.003944049372638929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
