0.1299213669632411,0.09982212275910388,0.08145967575987932,0.034182220143701376,0.013945009047249771,0.06275360790729473,0.10322848357867812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.32685858259137573,0.3326506674293458,0.3389513108614232,0.3421841563628378,0.3450776637544178,0.3442293909250782,0.32321313685242486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.013207333117726443,0.05889570552147239,0.08882076477216205,0.09507102414499514,0.11686372269304078,0.13611354405851697,0.1529928270876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13867326886717468,0.13377010145219198,0.13021780195732577,0.12599059044771474,0.12294569081272684,0.11990164344734983,0.11702730355225219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1369844480372327,0.1349523100859095,0.1303866954836484,0.12615949197974008,0.12294569081272684,0.12007055413406299,0.11770296574268713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1388423826096956,0.13444588003706986,0.13021780195732577,0.12615949197974008,0.12277678470262145,0.11905708144417593,0.11685858420159882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14070001640372787,0.1354591914388438,0.13123115454666906,0.12497716925866045,0.12142551525513733,0.1197327321893333,0.1175342498186252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1390110261787188,0.1349523100859095,0.13055558843872767,0.1270039910708246,0.12294569081272684,0.11956382036001055,0.11719621995684203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13782886559233434,0.13360121221960658,0.13021780195732577,0.12599059044771474,0.1221011545492827,0.11939490795937868,0.11804079341000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13833550927084673,0.13444565267022596,0.13021780195732577,0.1264972933299736,0.12260787802122722,0.11956382036001055,0.11719621995684203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13782909868225235,0.13343254807123167,0.12768433051131234,0.12514607421838667,0.1221011545492827,0.11770575253042001,0.11567614737547056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13833574321639058,0.13393899011354374,0.13106226387653427,0.127510683670346,0.12260787802122722,0.11905708144417593,0.11685858420159882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14002428440487988,0.1341078782036647,0.12903553127800985,0.12615949197974008,0.12260787802122722,0.11922599498743476,0.11685838657633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13782909868225235,0.13275675748807303,0.128866633181636,0.12531497860682214,0.12193224558270423,0.11905708144417593,0.11668966636902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12430464940594739,0.11331250214607011,0.1043848504618343,0.09717622375941502,0.09374243493399399,0.0818960040930833,0.08035121033302829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07725958533922109,0.07004905150493863,0.06043457956761805,0.04944655908606277,0.04635622873193395,0.038802280063182475,0.03622703189008959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2798618246784429,0.2524122066956384,0.2746122285944503,0.27036335457206817,0.24599483204134368,0.2032173494873028,0.18482185035636825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.45752478402797514,0.4646347009937015,0.4875039419062111,0.4667454626276271,0.4445929674728826,0.36701417101620926,0.30156805064554143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03018495142966906,0.024180852194969696,0.017834451702075482,0.012174733141852788,0.008744721017679768,0.008915651082565786,0.010286690051742051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.024838932371295787,0.025351364777019332,0.025863737498479863,0.02637600537111382,0.025860681146364604,0.02585913109894457,0.02517265530415246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.37761998460090684,0.3242176004817925,0.27304548362924663,0.2230764361828611,0.18850915261543622,0.15428772779676442,0.12468870583727867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5026164767969266,0.43884458100425006,0.3802073454350341,0.3157668109944262,0.26175684634258023,0.20775280150210743,0.1592223389624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05572601943573132,0.06342487485981564,0.07078338744672012,0.0759204066871515,0.07165308279265752,0.06858194430667247,0.0617472944935439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03785594869405542,0.027067215777103193,0.01627629263746186,0.005654461027055739,0.004969582726415903,0.018852112036388004,0.028623926174266578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16514271211320936,0.14267879436418762,0.11935629913158002,0.09551868187648765,0.06945027960168121,0.043384691891521124,0.022807441742419953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10429156353294533,0.08473791284002374,0.0651837925645877,0.045457664333745026,0.025044900703830322,0.03259307037015435,0.008748771312264233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2367756028611813,0.20317090510411223,0.1702591227373008,0.13872571015574958,0.11524821176901723,0.09126290394108491,0.07070743386800481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5298384505472719,0.4597080426691093,0.3952326028450596,0.32188896197643924,0.25539576948439097,0.19148710835676389,0.14383008235211722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3988058029233234,0.34331215957012534,0.29105865754318483,0.23863046270737107,0.20122992825418518,0.16519325218876788,0.13359528487229863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.23196382936897975,0.18821124104885456,0.1459938867196849,0.10838885270228454,0.08975785894167791,0.07300617902414505,0.059843585964456325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07253901966252248,0.07356866180315079,0.07425619756939275,0.07408814264619576,0.06947129945552297,0.0657096557258949,0.05989407305365653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030992089312009863,0.03373316552367743,0.036131931208912775,0.0378459652091118,0.03647753720109398,0.042644507507317214,0.039392195549709526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.009427251613345561,0.0011999760004799903,0.00702928640741744,0.0003428808506188142,0.009771266647581269,0.03993589688654263,0.0411351237395941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.014053224015246035,0.019194647435457998,0.02433607085566996,0.029134732714534463,0.03170544442464044,0.04644419156258141,0.047301095465950065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0013718809001596526,0.009090207445394438,0.005145576947815274,0.012694382735639479,0.05715119322423692,0.0659177675849378,0.084301252500279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09229729335613888,0.09556850391539184,0.09025317215878381,0.08304835507633071,0.10590038498308511,0.0928589573707012,0.08650682356899005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2820523384765397,0.26596886327071306,0.2772989196502771,0.3233890624463593,0.34101342944179863,0.3083415311663585,0.2621065396096914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.313835607953255,0.2946716552702877,0.27361969098688826,0.26929982046678635,0.24773667362369467,0.22381170937482275,0.18022847266248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19696357799483893,0.13326330879623371,0.08072722919178703,0.05490267175898925,0.05114590781420522,0.04054248236316484,0.07102199799427032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.037011651816312545,0.014568789539266314,0.01885392152997859,0.017655185653704674,0.019026886190080305,0.03359754257974274,0.03582582819372688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.007359989045597699,0.01437762841019374,0.016603448039766114,0.020540664524731817,0.024134578517828777,0.028241770091451988,0.03251921200814692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058197154843800544,0.059565785960275786,0.059052591039411184,0.05768374927253432,0.05186544426262059,0.047587013195981465,0.04484765491270113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.012321846634082227,0.02019413753919032,0.02601318800175931,0.03354291953464333,0.034912018291159384,0.03628130332025267,0.035254715318173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004620787382169922,0.011807870544667977,0.02156205079060853,0.031144704801247158,0.03148754701741056,0.036107384387919945,0.0357654403170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.007700930101224447,0.01694193025058655,0.02584058923388642,0.03234368502384705,0.03405504938837816,0.036450882008666065,0.03696414819885342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.011123565701768647,0.013346451640501347,0.025494664941926915,0.0342211438759552,0.03695896186382676,0.04021011926150266,0.041065794246682226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0030802086327980614,0.00718716577540107,0.01830997243236861,0.027550424978139337,0.030459423940422732,0.03525031143479035,0.033540049557134445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0444912172625923,0.02943280251616237,0.01420298981491622,0.0001711191879367817,0.005304694826040233,0.011122766249078094,0.02344120279035865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.052534669459389165,0.035250733677284665,0.01950755404362505,0.002908936595449054,0.0039355931623346625,0.011122271407378002,0.011122709149711666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01437182301442144,0.0008554671192658039,0.00735738227760601,0.012833455964134769,0.011978548131517613,0.005647677349904417,0.020876648100139464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.031998357303582275,0.017282446509972484,0.0032511477407089896,0.00838458195158845,0.013004702226541914,0.017967145790554414,0.02138931287260183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05338525848218181,0.03644583003239059,0.01796591609061666,0.0035932016624546357,0.002908787275253407,0.00992409776262927,0.014714940798028884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03097108908722554,0.018480334699395112,0.004106726989923118,0.008384553257313384,0.013689019695077085,0.018993547327299888,0.022073544258311803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03182626282675391,0.01813770280860617,0.0030799609187181203,0.008726615664446227,0.015228591423736412,0.020533002523848227,0.023955087632843795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.040724345801029065,0.02378406125679086,0.008897649651622794,0.005817614367454212,0.011806294637204543,0.01745284310236264,0.02138817832607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025495101176196813,0.010437484600432556,0.0005133373601797365,0.011293441248438596,0.017282150789332294,0.021217980527369486,0.02292934339942916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03713178360896981,0.02275826783914525,0.008042340355266107,0.0041067480715395515,0.00889801505817933,0.01488703818097505,0.016256267218809357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19212772473212467,0.14814409322471714,0.10553791838857111,0.067559246893985,0.05747146097243081,0.045328667046401164,0.036435107021712244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04122808368103491,0.018988186268975357,0.0061578987880913085,0.02223681869808558,0.02480370858208317,0.03164627335195617,0.031818695022940255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0025668976304112343,0.012321087541326983,0.021904080661777035,0.028749450252327766,0.03114518447532343,0.034909688294131234,0.03542312668131507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06177624677642646,0.0638302969734514,0.06759427690380565,0.06263594653012258,0.053740805016721266,0.05202975965331749,0.04740966917635541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04809584937954643,0.05014976465554129,0.05425638796227041,0.05494129325985007,0.05117680988756506,0.05254465011595766,0.04877965289425941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
