0.03142455082648421,0.032412676134598015,0.03300941982651945,0.03395611593893908,0.03720767894053603,0.041056081784538095,0.04492509979525432,0.048464827705994036,0.041817660594119475,0.04235259834631419,0.04292875349799371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20000288099633082,0.2039950767898546,0.20726693684902397,0.21058016657090786,0.21516873748055848,0.2213420125084166,0.22716202626304988,0.23593772281206654,0.23672722603838994,0.24316382097644942,0.24834757302488578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1444035595950692,0.1463393455511872,0.14778045363784365,0.14987944211266638,0.15294616327975177,0.1574118771273752,0.1608077301294425,0.1647578325301552,0.15687649515193192,0.1595517570961333,0.162720033679837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1468131162652883,0.14983794990737495,0.15193665739353734,0.1542206456073351,0.15771884029223562,0.16261607975286801,0.16652547769848744,0.17018795161485137,0.1621631298121924,0.16522888727706705,0.16804810286922536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14644270966544518,0.14961136231526206,0.15152512798564585,0.15380911619944362,0.1573689427206267,0.1624921526599062,0.16621665944432854,0.1697147976570798,0.16168993763064776,0.16465294997714983,0.1676159623236519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14753323201483481,0.15072242854676624,0.15269786111881584,0.15502296846144745,0.15868554377165411,0.1637265706598364,0.1675127008002173,0.17096978696987586,0.16300663076076277,0.16601079234761854,0.16897380103602422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14792418479144318,0.15096959434920623,0.15304778679484435,0.15572215118793697,0.15956960856371305,0.1642613885735556,0.1679448057893838,0.17148405727081908,0.1634387698243841,0.16644293202938976,0.16959085024234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14598984717260158,0.14903522173696096,0.15101059193518251,0.1532945782691252,0.15689548990796767,0.1617721436681494,0.16557882319486264,0.1690769268123454,0.1610109802286747,0.1641177590189149,0.16710127538952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1465042883369006,0.1496113007458754,0.15158670144086583,0.1537885080848022,0.15740996612907907,0.16240988031505005,0.16607276089843492,0.1696325266460312,0.161607664985294,0.16459125442034206,0.16755423289976643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14671011316226343,0.14981712680751247,0.15183361883156632,0.15409705995402398,0.1577185482156816,0.1625952021452196,0.16642242406359609,0.17002330490077824,0.16195736515058579,0.16494095274388207,0.16790392932232245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14570201684431366,0.14891176304161072,0.1508460423850424,0.1531505746078693,0.15666927782129703,0.1617308243518884,0.16561966941910686,0.16911780138216095,0.16070259751777247,0.16343961057626918,0.16646419353139486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14631925086848122,0.14948790361991182,0.15152494091473823,0.15393219493606083,0.15745092467438299,0.16226594536580108,0.16613428522750562,0.16965296349467407,0.16168973801036024,0.16479654447840011,0.16755409499286306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14740925760590823,0.15022862488029654,0.15216296725810974,0.15463185683744415,0.15829442845999253,0.1630683601084379,0.16681344548881463,0.1703732099238691,0.16243059044980557,0.16553743183026579,0.1684388133561732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14714221868490124,0.15026980869046333,0.15220412019043109,0.15448813972246456,0.15810959851190964,0.16300683200687088,0.16689568268791144,0.17041439793840144,0.1623895711820652,0.165434787931738,0.16843888267365553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05445693951587369,0.05348707687864849,0.05237323572947934,0.05142452960375884,0.051177019888491444,0.050681947572959726,0.05088823380286513,0.05257970600745315,0.052785938271599844,0.05095007449643483,0.05229081199895707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03102382543157462,0.03137453897373697,0.03050818089556672,0.029744966819510138,0.03030191141321803,0.030652567585714253,0.03195211102585048,0.03504622533175821,0.03626322148185385,0.03496367902888846,0.037624631592148995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12607414636480369,0.1324931103170141,0.1261912794999699,0.11442102938511017,0.10275742032691869,0.09183940411378685,0.0791502723573239,0.06658833795219943,0.053328893380128674,0.040939182341305044,0.0304897142536942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016283952607316084,0.0079251160926584,0.009489615149789766,0.013545295943101523,0.017766113947696397,0.012227880762105757,0.006319515962129838,0.0013791161471035267,0.0013790548328667875,0.0027579864805149282,0.005412930441168238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.008911645256421788,0.008109014795864814,0.007121143828582131,0.006380243144891823,0.006030384907325538,0.006483206334524803,0.006812540095708986,0.0064832610432575535,0.0034577541680859583,0.0029226381790399916,0.0027374118162336344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.011752847698531018,0.01014742374818252,0.007348166200287958,0.007142366086810828,0.007965726381621279,0.009139012406209342,0.009797722317729431,0.009221425570642604,0.0027582056102313786,0.001667280747435784,0.0007410168686315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.017147037597092785,0.016447229609294928,0.014656415135548169,0.01418302483367367,0.014471276574502681,0.014924211764889936,0.015418318114691701,0.015212531832583103,0.000720488384080418,0.0005352221460102483,0.0016674300477070264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0100461794873484,0.009119829411840997,0.0072670738149420095,0.006875957924901775,0.0071642012275899974,0.0074524484381150325,0.007823045993540223,0.007576033629354495,0.0027586763459149562,0.004096857956993697,0.005455630591635345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006381133581621182,0.010209616182241648,0.012494185160942394,0.01551965634458577,0.020726775000257283,0.026592323421929815,0.03251938814153755,0.03805517279703462,0.03385589408476816,0.03601620441068846,0.0383410725498295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20296429935341137,0.20903025516958426,0.21429348887289035,0.21957709188741653,0.22578634817637505,0.233517857017942,0.23950028566802392,0.24507101134173498,0.23891492752317248,0.2453083542882982,0.25157809762604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.21861707369104905,0.22271078065415584,0.2259199882822778,0.22888299298148385,0.23289484944636812,0.2385111342568354,0.2421531656316544,0.24563003796156693,0.2369898828772135,0.24114568268585518,0.2456295831826435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2756182175454303,0.28047276756307965,0.28475130238440644,0.28907096967963974,0.29419291451968854,0.3012485646258811,0.3058973386314396,0.3103403869977129,0.3079331512079521,0.3132639125033403,0.3198031727288904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.048701869867863,0.04662484285205769,0.04384812458217223,0.04119473793809019,0.03913796874765291,0.037863058372077804,0.0365469322492723,0.034633969565322074,0.019282700022513633,0.01669011033788727,0.014653064013309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03036278276242039,0.027872653674249785,0.02484717546078953,0.02243914770764549,0.020154529035594462,0.019866317184179083,0.01908421305310764,0.018590230555915833,0.007740833597194194,0.006752642074148127,0.00529094102371268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0034792146774273902,0.004076213666885643,0.00601134621010355,0.005167253283727701,0.0031909122818213724,0.0009058015767535083,0.0009263818735476391,0.0014616151052774598,0.005681733966393779,0.005866970459083233,0.005908103262117015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005022588267357314,0.004981386698668303,0.005331284802586023,0.00508424197863054,0.004281438728083356,0.002428877125987915,0.0008645100708219001,0.0001235006252219152,0.0026964125568845277,0.002284731468923844,0.0015025615587120785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.008664890604212496,0.006050976388843152,0.005248261281909429,0.0034988185313071193,0.0010084763465989135,0.006030237214713696,0.01140180687767693,0.01634111354192607,0.015311975323022996,0.01568232305832466,0.016134987279291278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09404602246033038,0.09725570574695613,0.09921004439448844,0.101555350547051,0.10546461019251151,0.11042329202989125,0.1147851410655469,0.11883826184585969,0.11060631190609556,0.11303378522840007,0.11558466973177649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11525099242195402,0.11780271697305661,0.11792780414971707,0.11803273021269556,0.12216788423003366,0.1280306450464569,0.13220722273264612,0.13519152750375946,0.12622004305967754,0.1286066447452354,0.13113716478280882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16054188338552008,0.16389593708865258,0.16624171697918697,0.16879326703555772,0.17260001510353018,0.1777854232826062,0.1817156334500805,0.1859740426493338,0.17885340399675215,0.18343998847712917,0.18745125958604342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18517809733466184,0.1884507937239589,0.19219419927451836,0.19419221840070558,0.19475479087731024,0.1989352529237329,0.2065010268461624,0.215954944740638,0.21501827552462402,0.22180289541252765,0.22667758801219784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09911647039191232,0.1001467941708681,0.10060022675690303,0.10187624310210794,0.10313340775455401,0.10815333327708922,0.11122001046558692,0.11344366019086438,0.10461421963224521,0.10893239462992513,0.10936589796398354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05369065089161671,0.05342382731509254,0.052744830265777976,0.04618286479884008,0.04095769378957872,0.03879771140842073,0.03807797999815167,0.03416882983490486,0.0029230286281835536,0.00854306207635933,4.1167824134348724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006362123417370327,0.002450331371283681,0.009287137068052887,0.0099050719322386,0.011491275074353493,0.008175764521506687,0.007537671366178221,0.011019190692964977,0.014810310612792567,0.01182374219792656,0.016686680382705925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05771515591749371,0.048711565688257526,0.043478072641159944,0.04290126339169843,0.03356510021285387,0.03208080073348751,0.03754160036069623,0.027152858843482012,0.01534070278151272,0.0073617172556177946,0.004846368069899888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0049697259144605,0.0020209364895961983,0.0026808363301990233,0.002577745845807905,0.000103111790090792,0.00022684486224227072,0.0020003629524532286,0.005898000474727171,0.007774662642539778,0.006867291954565336,0.009713184709921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02548097399992331,0.025109928090361104,0.02494524930096608,0.02346142626092281,0.02071990644910696,0.018246275234237847,0.014844745609511852,0.009587441070741913,0.006041257043322205,0.005237241903461137,0.0008660158076752094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01082564403302873,0.01010396776628079,0.010165895873182408,0.010165956664980588,0.00870195136104087,0.007774038998868743,0.005711984423810273,0.0014434718880756642,0.0007629827180290136,0.0002062118430760868,0.003237539288673438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00513472042272153,0.004825395935078216,0.005588384738224387,0.00612454352044948,0.005444031949043861,0.004619187196272976,0.003010720226142207,0.000433048353148045,0.002103379884017159,0.0007423676868792079,0.003856191682833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004639844926071804,0.004227415137734341,0.004330549614797612,0.004969819174882163,0.004268678458392552,0.003753132164074565,0.002082783423518543,0.0016084881984396013,0.0029488877331631915,0.0012166664329567305,0.004021177375989983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005279092853881721,0.005011006686497605,0.005712136371997417,0.006310157869426749,0.005464680327542628,0.00474293302978562,0.003134459442878704,0.0006805091858429343,0.002103388558968498,0.0009073433358312771,0.0036293621169244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004907819600099311,0.005114002034465487,0.006351229158740518,0.007485340177779922,0.007237855095666505,0.007134717908513121,0.006103659102390944,0.00016496787559937468,0.0018558981681047815,0.0009279513802967465,0.003938641329586331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002928300560769557,0.002433379031366668,0.0031757658544954823,0.003938768035845676,0.0030520321997645813,0.002289026982060215,0.00047430386627765505,0.0030932867223142074,0.0047224196771061015,0.003608836741999931,0.006702130906433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0035263599530891013,0.0031551628672387894,0.004000658252636207,0.0049080078478633046,0.004083131737296254,0.0033613667193349525,0.0029695129998680214,0.0020621907229463263,0.005031811773944618,0.0026808501511999486,0.005588531096876052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004062472160723772,0.004041835471725506,0.00503165820358254,0.006186430559482221,0.0058564598195303035,0.005402779255637244,0.002969490342660626,0.0001649709372761937,0.0015259777083526658,0.0007836130832040373,0.00395931392513391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0038562552997733267,0.0050728531829679156,0.006454441336139469,0.00736175368933152,0.006145129397247352,0.0044954756543185434,0.0037118292492557266,0.00010310641055859135,0.0019590310920917834,0.00024745513019851673,0.003072562164222055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006227564271762656,0.00579452411285011,0.006475023832830556,0.00715551406594662,0.006268814175438539,0.005732660866093703,0.004103597060587239,0.0008248415891727994,0.0007423574302555194,0.0003505578199757744,0.0024745217058857734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005155259932329996,0.0050109023212231716,0.005876976932556225,0.006516227055044797,0.005629533398289487,0.004949044432314703,0.003464329673860169,0.00016496838587095266,0.0017940334160375863,0.000494905157612858,0.0033406070584140204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005609004927469586,0.005175958887626633,0.005959566506493865,0.0064751052823249005,0.0057739732792889435,0.005114090618798778,0.0035056259109472036,4.12426492710671e-05,0.0017321930553905848,0.0007011263388419867,0.0037530895969717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005402798195795345,0.0049491311800213475,0.005794600587048717,0.006433859920022171,0.0056708677829958925,0.005010984986429098,0.003423141301292731,0.0002886990806996416,0.0019384093124482792,0.0007836121136534513,0.0038974424116796245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00527907108145483,0.005093468235317407,0.0057739744699594545,0.006289514389687175,0.00525845730060497,0.004784157181009618,0.003381897240227503,0.0003093202522486036,0.0017528122325672513,0.000721746957578807,0.0036293523874333677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005444034194308716,0.005155330095786033,0.00573273534167412,0.006433855939779109,0.005505902760808118,0.004681056136998634,0.0031138290095446075,0.0003711846088714359,0.0020208956485786196,0.0007629901128854183,0.0037530857272830564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
