0.4868650178216744,0.5113545538954436,0.5258315604374674,0.5676629395008715,0.5964042283988409,0.6117201291125721,0.6175002040760795,0.6399638096469059,0.35459726424384047,0.44318823425372267,0.5355269132460005,0.5729401457867295,0.3962939960353584,0.3077656351070711,0.19203105182965755,0.0,0.0,0.0,0.0,0.0,
0.3985291363783388,0.40415183443053576,0.4090909090909091,0.4160686955974008,0.4245800164792885,0.43054210170599544,0.41427107693459825,0.387087772790537,0.3520791378653459,0.3095901543190462,0.2875985858036443,0.23170955445174526,0.2374360977598125,0.17720775572487987,0.15663713810542035,0.0,0.0,0.0,0.0,0.0,
0.021165597945074426,0.02555532049925957,0.05684528945418371,0.06292957470095764,0.08422305919122186,0.10297285507035632,0.11952036326075895,0.11985846895598033,0.11986191366561064,0.11530359334688121,0.11159034844931685,0.1065279661274886,0.08726077273134675,0.09199803151270808,0.0992704383796088,0.0,0.0,0.0,0.0,0.0,
0.10349761042281819,0.09960883660599378,0.09724056639670431,0.09284407269234281,0.08963028353610071,0.08607889494316087,0.0832043834504452,0.08320452416144383,0.0859105076330133,0.08641814544292259,0.08895427986775238,0.09301318757884983,0.08438832836699282,0.09132219315320313,0.09994622182987833,0.0,0.0,0.0,0.0,0.0,
0.10180819471409146,0.10079144963809782,0.09724040194954323,0.09301303027996922,0.08946116979357976,0.08624786282869315,0.0837111609807904,0.08523217311601383,0.08692431665480055,0.08776988393743478,0.08963013195923013,0.09301318757884983,0.08472612828651975,0.09216683380713286,0.10248032834291337,0.0,0.0,0.0,0.0,0.0,
0.10332849668029723,0.09994655987661419,0.0970714523681883,0.0928439156794602,0.08929220705645195,0.08506493177048365,0.08252820418289468,0.08303540927493684,0.08523447937630008,0.08675593677809083,0.08878531541617482,0.09301318757884983,0.0842190710534994,0.09165995846552435,0.09977727682444443,0.0,0.0,0.0,0.0,0.0,
0.10501768051287862,0.10096022133456899,0.09791602897232139,0.09149208196067024,0.087771368269382,0.08574081245761579,0.08320410202987569,0.08337335705443452,0.08438961280557411,0.08506608264770296,0.08608166088560948,0.09385780964621525,0.08506392477846175,0.09182891748419207,0.0992704383796088,0.0,0.0,0.0,0.0,0.0,
0.10366637353717108,0.10062233646756409,0.09724023750293835,0.09368869647568152,0.08929205605105882,0.085571843143091,0.08303512842541044,0.08252848331926854,0.08489653446258126,0.08844558989657109,0.09030582218885078,0.09402676380510755,0.08540200669348796,0.09199787593139394,0.09977727682444443,0.0,0.0,0.0,0.0,0.0,
0.10248379453859462,0.09927077414292286,0.0970714523681883,0.09267495780583582,0.08861635039310822,0.08540287325706265,0.08404910361715548,0.08388027443731726,0.08726210085198928,0.08793869996161137,0.09013701502734552,0.0941957173925543,0.08489509874551426,0.09182891748419207,0.0992704383796088,0.0,0.0,0.0,0.0,0.0,
0.10231416027978273,0.09960816279592842,0.09639499625412426,0.0926744876267721,0.08844678648979565,0.08506450019955489,0.08252778548187432,0.0828660141108984,0.08607889494316087,0.08675549662871185,0.08810900487559042,0.09199896501164362,0.08388098370747184,0.09182860689407916,0.10045288353891788,0.0,0.0,0.0,0.0,0.0,
