0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,22,35,50,48,54,
0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,22,10,7,34,41,
0,0,0,0,0,0,0,0,0,0,0,0,0,56,50,4,48,18,75,33,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,28,45,18,50,48,
0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,41,63,21,73,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,25,21,39,26,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,8,166,20,44,52,17,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,32,25,32,47,33,
0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,24,16,42,44,44,
0,0,0,0,0,0,0,0,0,0,0,0,0,42,54,14,6,33,51,22,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,39,2,33,42,58,2,
0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,19,23,21,46,34,
0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,48,2,43,53,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,15,21,49,56,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,18,19,10,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,7,33,47,207,56,
0,0,0,0,0,0,0,0,0,0,0,0,0,49,61,4,25,1,24,77,
0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,24,13,9,20,46,
0,0,0,0,0,0,0,0,0,0,0,0,0,43,34,32,2,52,51,56,
0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,11,9,34,24,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,89,20,39,14,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,19,22,18,13,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,13,34,48,61,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,49,13,44,18,5,13,27,
0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,54,35,3,41,23,
0,0,0,0,0,0,0,0,0,0,0,0,0,79,55,22,58,41,21,31,
0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,24,15,22,69,49,
0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,11,29,17,33,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,35,1,27,12,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,63,47,15,48,38,
