0.1573285468686783,0.16301003661088942,0.16938936071825536,0.1752752966375419,0.18149033217731597,0.18813769407230438,0.1927066580314986,0.19478539033428177,0.19634955695299897,0.1991271825067717,0.2014729131089925,0.05702353604778535,0.005247376774616525,0.005659067328084738,0.0034572126716722164,0.0020990081569103257,0.0010495023506794808,0.0005350406342783249,0.0,0.0,
0.20669090819293623,0.21183550090535289,0.21663016721700512,0.2215073695855812,0.2271865782120663,0.23416239869219713,0.2403320323150792,0.248469213584136,0.2570151916945266,0.2633074477099021,0.26807957986257136,0.024711018933455137,0.0011933680013596166,0.0057404454503369165,0.009505685819800592,0.011089973635079377,0.011686891710660544,0.012674670227096757,0.0,0.0,
0.23467121646933092,0.23883025644159586,0.2432142804231846,0.24813237128454746,0.253236705433056,0.26000738292568804,0.2642679050610915,0.26834106332281177,0.27208524336227646,0.2772504997566805,0.2823525925840571,0.011708127292241442,0.007572159802202017,0.0034568470262884986,0.0006584467816561666,0.002613209051580014,0.0057408281525274255,0.008127697443890594,0.0,0.0,
0.23325486839289536,0.23846086260320906,0.2434196447678151,0.2484814564848804,0.25397568763562484,0.26111578540603503,0.26586873808750233,0.26965458903550077,0.2731114353504923,0.2785433931593595,0.2831735021043565,0.012675103154968979,0.007263488071006872,0.0034156919770128046,0.000576141289597625,0.002469177463488067,0.0056379505679309255,0.008065971415596503,0.0,0.0,
0.2330696322018403,0.2384398936197575,0.24321388006386938,0.24827569178093467,0.2538314954761573,0.2611973389723755,0.2657655822459702,0.2693666847876857,0.27284405357373237,0.2781939369771389,0.28296767909094783,0.01269569007042713,0.007304646990073911,0.003415693382670212,0.0005555650436005388,0.0026132095892857587,0.00576140341202656,0.008107122662823533,0.0,0.0,
0.23362514871637854,0.23901593583607328,0.24385154994193323,0.24891330627530261,0.25457177743035597,0.2618555156738818,0.26648531974740375,0.27004543076094,0.27354331599767484,0.27891376924541017,0.28370808191484437,0.012633939824174243,0.007304639474889015,0.003436267727643478,0.0006378700572272323,0.002572056153129935,0.005679099986110897,0.007942520840886615,0.0,0.0,
0.23177326714297058,0.23697925829628025,0.24187640948822203,0.24728710530875087,0.25310970405444666,0.26000337041406096,0.2645305590821267,0.2681315995075646,0.27148572693729367,0.276773875476242,0.28169118415648614,0.013312976345289634,0.006831372708789487,0.003045311978837551,0.0009465162748329348,0.0027983970946053693,0.005823136328880863,0.00827172918440956,0.0,0.0,
0.2325549334383006,0.23778144724455624,0.24265811564131456,0.2476993467387556,0.2532961941989616,0.26041570214501386,0.2650660370816727,0.2686876609852265,0.27210341246568615,0.2775763000457826,0.2823704965115731,0.012963187018047226,0.007160610223911046,0.0034362740912135294,0.00059671837814414,0.002551483903943215,0.005679105828902533,0.008168852023200363,0.0,0.0,
0.2323080639499449,0.2375755849830666,0.24243172476941516,0.2473908526496624,0.25300822791152366,0.26025087624790993,0.264757553522508,0.2683996455083492,0.27185643873003623,0.27716517027653553,0.28193885535952345,0.013066066766160822,0.0072429250305818095,0.003251080315470019,0.0007407529342046783,0.002716091856580473,0.005802558681461133,0.008230576302895084,0.0,0.0,
0.23298718251561135,0.23827528202595719,0.24317247694151659,0.2481931816217702,0.2538106056412828,0.26093011369318275,0.26560097055055615,0.26928415723544535,0.2727204824934397,0.27804978722905166,0.282844045645177,0.012901436318757249,0.007263492554714367,0.00341569408549935,0.0006172942388545982,0.0025309063793038525,0.00547335013473495,0.008086549537214794,0.0,0.0,
0.2328845398452114,0.23827528202595719,0.24309032120268595,0.2481726562334424,0.25370793216923987,0.26101215100556036,0.2657651447654596,0.26936624137898396,0.2724536611693758,0.2775983616120417,0.2824747155499368,0.012572251867267473,0.0073046484931127455,0.0034362712629572635,0.0006790232435829217,0.0024486024961341917,0.005637951728021917,0.008292295387611311,0.0,0.0,
0.23341943212657162,0.2387896932565832,0.24370741447503524,0.24887179491400294,0.25440711352248707,0.2614856243607152,0.2661770019448864,0.2698192007647861,0.2733581279546495,0.2788516382533747,0.28346128117667707,0.012572228584926742,0.007345798419357023,0.0034979999670776475,0.0005144120774079064,0.0025103288716009993,0.0056379505679309255,0.008004246983489439,0.0,0.0,
0.23315107452994782,0.23815177432742804,0.242946335958959,0.24819287520602148,0.2538307642639371,0.2608476468258255,0.26541589161961515,0.2690785587167194,0.27259696760565294,0.2780493867398859,0.2827409888012675,0.013004315910224952,0.0071400278810887004,0.003353963294061098,0.0006584471881115714,0.002613210664697911,0.005555652722321275,0.007921952512318637,0.0,0.0,
0.2331929470502008,0.23850162296743263,0.24331671234985094,0.24833742119211838,0.2539547976098372,0.26109488656086655,0.2658273116317505,0.2694489907031353,0.2728852626731562,0.27829670482297963,0.28311148139589865,0.012798556684951593,0.007263491060144588,0.003374539061627108,0.0006995994176040613,0.0025720577408444,0.0056585270298576806,0.008024823453884014,0.0,0.0,
0.11147170497870507,0.11184224097031704,0.11200735329305743,0.1116157760473081,0.11079071899278013,0.10969743475498568,0.10872796123830648,0.10825354928486236,0.10637635156961328,0.10297278214016303,0.10140498295340156,0.09936281557543591,0.09670202368787029,0.09220504338897058,0.08698627918820782,0.08345914431480475,0.08591380730801616,0.0882652586580504,0.0,0.0,
0.09288582840317854,0.09408236177463139,0.09406173420134162,0.09344292627765668,0.09280347137376985,0.09185456491196876,0.09123575666064342,0.09135946556465988,0.08997734476896842,0.08680068516434374,0.08611997636909104,0.084861661465091,0.08048691489447282,0.07330647904278322,0.06455871130086835,0.061114406664296066,0.05941954467840331,0.0557645465758733,0.0,0.0,
0.12623913788630187,0.12719256091609993,0.11707597544064864,0.10458523356303456,0.09230436813876705,0.08091350418554734,0.06672120615121288,0.05195580314995195,0.09132676022439348,0.07955016759928474,0.06868426170393004,0.05782063778614727,0.04934945635271268,0.04110680272276963,0.03480223475651821,0.02874628316324429,0.02265003330584443,0.015957291287895477,0.0,0.0,
0.002593903955147695,0.012391999708520406,0.012145060603852413,0.009839895837085909,0.0073081928753559915,0.01403941865278809,0.020687666260392465,0.025709195040780668,0.029310060925407545,0.03354864151671144,0.035997016507997144,0.020375833273818065,0.0026344826195154655,0.000823257857738984,0.0020581014384688386,0.0018317114111916332,0.0007820828925541593,0.001193705467582664,0.0,0.0,
0.020540004540205412,0.0177822050345868,0.013501359397543,0.013521999181270736,0.01496276391681115,0.016835754862353298,0.01772083692569618,0.01671240624484169,0.015271747575712981,0.013913404288950946,0.012616792807152014,0.010785037530489858,0.008994430862465068,0.007677200279425391,0.006380542556057698,0.005063291139240506,0.003725445761934959,0.0024287536439023157,0.0,0.0,
0.016137009799734356,0.01556075528118861,0.014305253527171232,0.014222982610911478,0.014675873152702768,0.015252270704957483,0.015705172538713355,0.015375903797477735,0.009036210917101307,0.008068815469071941,0.007039660251999254,0.005989911013799643,0.00028817565870780385,0.0008851147777734095,0.00181140551482409,0.00275828793479572,0.003725763241125839,0.004260974169851076,0.0,0.0,
0.013647576689279314,0.014822691541025975,0.015709322287054673,0.01737959783651839,0.019379812997174672,0.021008988094563124,0.02313306190815597,0.026494326399792167,0.028247515868093587,0.027650162962761356,0.02979506766882566,0.030867653235629063,0.029733656953190937,0.026084006998349386,0.021094123090703493,0.01808374195304413,0.025012212269345857,0.031280665929704896,0.0,0.0,
0.047179187709656636,0.048540285962908124,0.04913860013345574,0.04911827337927741,0.04934542560893554,0.04889190044116124,0.048953974809117645,0.05031530581292316,0.04998567860817105,0.04716064851150105,0.04740829824624353,0.04734674687018619,0.045635236093780514,0.041655307690435905,0.03621125514273029,0.03231374897434264,0.037386538660217405,0.0430369263839661,0.0,0.0,
0.0526257289911058,0.05357426768945814,0.05351239260403056,0.052955649025300554,0.05237818617640685,0.05184212772959938,0.051491564415596526,0.052027666428215116,0.0511616224730056,0.04798582242688658,0.04790338651990867,0.04709911518002007,0.045408250485272326,0.041387075354584336,0.03594304295905071,0.03229308760891957,0.037489653226894064,0.04283058842258469,0.0,0.0,
0.053719093477409115,0.054770802955231256,0.05532792674524758,0.0546680109237038,0.054111170409768386,0.053244984877145754,0.05293569354625842,0.05367813821202926,0.052481953013288965,0.04889349343288827,0.048480964158730516,0.047924264814145,0.04604771227624173,0.04204715839364595,0.03656184230442301,0.032746845847728814,0.03794343294034385,0.043408183752100295,0.0,0.0,
0.0513680480430444,0.052254695241090256,0.05221346315486447,0.05161544165743514,0.05120302359731451,0.05058441183506141,0.050254458304575006,0.051182539371580696,0.05013076065541588,0.04711998914487427,0.04672803725540213,0.045964989484142495,0.04379959417325173,0.03981968754639787,0.0343963056553053,0.030643225218013347,0.035942850249465655,0.04132493856936527,0.0,0.0,
0.0545840272330373,0.05505800577428569,0.05452159057048679,0.053407799064600546,0.05239712193187632,0.05113901853500734,0.0501902238352012,0.05318151889634841,0.05262502361114892,0.04986192083461184,0.049593886898717944,0.0492229597990499,0.047924146222261634,0.04419181764678468,0.03889216312602257,0.0355928834029931,0.041264121516548236,0.04666720283426441,0.0,0.0,
0.059205288098376045,0.06033955123541416,0.06031892937921614,0.059514578803406396,0.05906094743328217,0.05840112083959034,0.05811253457262747,0.05858685052063108,0.0575145348447551,0.05450374576631895,0.05419446160648221,0.05330774011888966,0.05128679961915376,0.047306801517859556,0.04182134860238745,0.03804752083797757,0.04287305122494432,0.04794613205663954,0.0,0.0,
0.05794778636362793,0.05895823946036404,0.058772556804191696,0.05780313444353295,0.057287575586914094,0.05654519965899656,0.054853504025339846,0.056792732509941816,0.05706157040370804,0.05283336990287899,0.05233834658255137,0.05316409909639591,0.05007019726172938,0.04594576090551918,0.040068332695429525,0.03579940947471791,0.04060419202710191,0.045573963862527475,0.0,0.0,
