0.013891009697365318,0.014446792791420826,0.014570242666568433,0.01492011154892778,0.017471968706037108,0.020538330637077204,0.02385166773371496,0.026794567164842565,0.01627842988678568,0.016093164191845335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.035765511592923446,0.037329473347805536,0.03730887177395557,0.03724715151894296,0.03893451141098093,0.04107462411368534,0.04508669259374421,0.051875021734625826,0.03452657846957134,0.035390232871847435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04253094295853634,0.042901790702225155,0.042284716266467376,0.0422436154114915,0.04343728651736257,0.04535108198545555,0.04755299607538601,0.05020720761503418,0.03111191771638524,0.030309483905417125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.041461587845067406,0.04288139077272307,0.04284021136150389,0.04292251724308219,0.044506960411233615,0.046729231572663954,0.04942471239735164,0.051749812394069776,0.03207871074447506,0.031543696661985525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04146157931373782,0.043025355329557556,0.04281963489110932,0.042901940772687615,0.044548085903524694,0.04701716713028817,0.04952754385769977,0.051667538423487806,0.032037570996553646,0.031420276757699046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.041585029553972266,0.04316937270868472,0.04300478772919083,0.04310766112645771,0.04481549719069797,0.04720230653433011,0.049753803038315364,0.05185267338597752,0.03216099013873671,0.031543696661985525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04162618247782578,0.04304598492279398,0.04296367018387134,0.0434161917291949,0.045309126764319294,0.047325716362166835,0.04979495589442646,0.05195551291202522,0.032140420302868934,0.031523126699100644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04160556321113465,0.043045931778782597,0.042922481915355054,0.04298421127573188,0.044671489651173485,0.04691433319300186,0.04950697758255741,0.051667538423487806,0.031996431214771776,0.031543696661985525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04158499532708934,0.04308706694565577,0.0429430495326574,0.042922508411144956,0.04463035510248006,0.04699660035975856,0.04944527870634854,0.0516469725717538,0.03201700110989527,0.031420283222885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04154385953360587,0.043045931778782597,0.0429430495326574,0.04300478772919083,0.04469206610886633,0.04691433319300186,0.04952754385769977,0.05177037820771609,0.0320581342783144,0.03146141675965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.041317561054001105,0.04292247308343236,0.042757887883797314,0.04286076137420284,0.04448633814678804,0.04691428492650198,0.049589191613870987,0.05174975915271138,0.03183187174903892,0.031008874875794745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04148215577989848,0.043045931778782597,0.04296361714149557,0.04316932829512841,0.04475375864699202,0.046934899997386786,0.049568676382593636,0.05172923592790912,0.03214041368951167,0.03168768616515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04191410632931812,0.04312822870142467,0.042922508411144956,0.043169346060539966,0.04489775677885139,0.04701718647921521,0.04952756423974058,0.051729257216015324,0.032078704143811365,0.03160540649984938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04158501244052376,0.04308708467723267,0.04290193194498429,0.04296367018387134,0.04465094075622644,0.046893785678320976,0.04956869678155328,0.051708691381212604,0.03201700110989527,0.03146141675965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05132153996799004,0.05033107118546174,0.049175972421850636,0.048247883972399486,0.04808288325678096,0.04769094944594338,0.04802100052414674,0.04987749279169154,0.050248747803680036,0.04847476723345015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02941487703818179,0.02974496068384531,0.028857975032385293,0.028094760615931212,0.028692960364728574,0.029084872339069378,0.03044629817569742,0.033622923655542016,0.03492243115402648,0.03364351651688323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12077379373667436,0.12774942797378352,0.12196359322811275,0.11042072668179222,0.09886072039879115,0.08812872111929042,0.07554316359103962,0.06312599168913241,0.050093717081566,0.037807448211522265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.018322020000646415,0.010004172522160992,0.011589269694862557,0.01574795045056636,0.020071797333724203,0.01459523141470199,0.008769100325300688,0.0038697587411263136,0.003972501234974477,0.00010290994330279585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
