0.5370309906674285,0.5724041996714543,0.6013390678224078,0.637217805365418,0.6465722487517516,0.6372297258228545,0.6229422328644119,0.6464263726994126,0.5879341690604107,0.6814486779181377,0.7800768342519544,0.8134797438100181,0.5516466874824526,0.4447962414462261,0.30728373098628714,0.17262689097947886,0.0,0.0,0.0,0.0,
0.4587936875436237,0.4639063811386731,0.46833503575076607,0.4742910744412269,0.4812701309490572,0.4865517305953875,0.4685654374695764,0.43983379897298386,0.4031050998748163,0.3594033971611552,0.3370614631493065,0.2780854403500785,0.27429134326330273,0.21149508010842943,0.18786274310151715,0.14503939812890695,0.0,0.0,0.0,0.0,
0.013715307468408228,0.03283266342288978,0.06378176822686685,0.06969619563654449,0.09081884093511274,0.10939809069050993,0.1259443714699652,0.1259443714699652,0.1256098756749629,0.12054466577173946,0.11666263701519489,0.1109243583803691,0.09216496344686817,0.09588765416857624,0.1021453914502278,0.10840282557630222,0.0,0.0,0.0,0.0,
0.11093861509373976,0.10688078902374885,0.10417424156586061,0.0997777830391298,0.09622571949441756,0.09267433090147771,0.0894616236692795,0.08946177496220283,0.09166042349821499,0.09182984926713691,0.09419683248353246,0.09741017462803181,0.08929266007569582,0.09521184212083957,0.1028211554527344,0.10874068812730946,0.0,0.0,0.0,0.0,
0.10941844182727108,0.10823242914158154,0.10451229287794385,0.09994672890083967,0.09622571949441756,0.09284328763324026,0.09013747232881067,0.09148929693603866,0.09284328763324026,0.09318151454629396,0.09487264911156246,0.09757928951453881,0.08979954914199999,0.09622555676377725,0.10535518903900172,0.10941640637287149,0.0,0.0,0.0,0.0,
0.1107695013512188,0.10721847540063183,0.1040051275373446,0.09960849969982159,0.09588765416857624,0.09149130832570906,0.08895458073812008,0.08912354518918883,0.09098442441359017,0.09216761314631482,0.09385876201138481,0.09741017462803181,0.08929250906877045,0.09554958769930122,0.10265221530921655,0.10890961854575218,0.0,0.0,0.0,0.0,
0.11262765736163793,0.10823206307223475,0.10501874609984728,0.09842586266378944,0.09453602092983533,0.09233625956974009,0.08963043511348398,0.0896305866913799,0.09013960646366934,0.09064695884526598,0.09132435535997863,0.09842386525062573,0.09013731989447339,0.09571854014006023,0.1019762765637208,0.10941640637287149,0.0,0.0,0.0,0.0,
0.1111073530406548,0.1078942028005141,0.10434300267706603,0.10062233646756409,0.0960566057518966,0.09216730140906047,0.08946147237686786,0.08878576586601636,0.09064649894809473,0.0938571747468393,0.0955482950125481,0.09859281168772968,0.09030628034519322,0.09588749200937567,0.10265221530921655,0.10907854839282483,0.0,0.0,0.0,0.0,
0.10992486212885562,0.1065427388586736,0.1040051275373446,0.0996086681526228,0.09521184212083957,0.09199834267691502,0.09030628034519322,0.09013747232881067,0.09301192920270175,0.09335031226694131,0.09521039298385651,0.09876175755341421,0.08979939727862166,0.09571854014006023,0.1021453914502278,0.10874068812730946,0.0,0.0,0.0,0.0,
0.1102625330618485,0.10721829407914875,0.1038360135088286,0.09977727682444443,0.09554958769930122,0.09199818709454843,0.08929235806235583,0.08946147237686786,0.09216698967391489,0.0925053735982561,0.09352069039578023,0.09673420585783116,0.08912354518918883,0.0960564433072504,0.10332779771427412,0.11059870427022611,0.0,0.0,0.0,0.0,
0.11026327894580187,0.10671221525088363,0.10197834609049182,0.09910216147564133,0.09555007246585141,0.09064695884526598,0.08811004792780726,0.0882791651023328,0.08845022687567754,0.08709888006061406,0.08946601137182345,0.09453809936140276,0.08844798311539841,0.09453618080594209,0.10045594144467143,0.10553090161272866,0.0,0.0,0.0,0.0,
0.11060094873290886,0.1070497231589308,0.10501892369977779,0.10129827522352419,0.0958878163283253,0.09182953867072091,0.08912369591062601,0.08895488161052306,0.09149146305165462,0.09250568647844212,0.0938589207407921,0.09690332160233786,0.08878576586601636,0.09487393266825749,0.10197644902107683,0.10840282557630222,0.0,0.0,0.0,0.0,
0.11245911730585159,0.10738777132323718,0.10316077861020446,0.09994672890083967,0.09605693064283734,0.09199849825980783,0.08946177496220283,0.089968663170516,0.09233641572357251,0.09267464435259658,0.09419683248353246,0.09876192457227123,0.08895488161052306,0.09554974928760473,0.10231433330796615,0.10890961854575218,0.0,0.0,0.0,0.0,
0.11009416348729605,0.10586717221341875,0.10282272043889067,0.0991019938779997,0.0952120031387829,0.09182953867072091,0.08895473117406716,0.08861694985193866,0.09098457828309733,0.09149192723263133,0.09419683248353246,0.09757912449371316,0.08912369591062601,0.09487393266825749,0.10180750602051034,0.10840282557630222,0.0,0.0,0.0,0.0,
0.00497905363642607,0.022319129210589567,0.041032860625622364,0.06146481997503636,0.06438354047664423,0.06970603283394512,0.06833286690714799,0.06970675090996498,0.06249463473259507,0.052879530814344766,0.04223502244808612,0.03262065780414901,0.02386462747144829,0.017855456644719332,0.009614476654848873,0.0003433753453068316,0.0,0.0,0.0,0.0,
0.2087725683833174,0.21684301973219972,0.23298217179902755,0.257877540789119,0.2558177067058577,0.25204312890598174,0.24551969480013322,0.2393375466356249,0.2259425288737726,0.21031739900043436,0.19383471684507816,0.17683921366640915,0.1517891024353222,0.1299990383162291,0.10339485498957464,0.08656402646385952,0.0,0.0,0.0,0.0,
0.23769322255899733,0.20730170317977398,0.22175583099037738,0.2111245049078698,0.18484065460809646,0.13634005381209202,0.11361716360526741,0.10363158883951587,0.07399498765887794,0.009491988761485307,0.07408878565198995,0.1603832606884728,0.24160772037840925,0.28722356894317297,0.3064612977969742,0.2682634481971347,0.0,0.0,0.0,0.0,
0.6253068396165473,0.6112435740176688,0.6133002931227307,0.5718450315471001,0.5264146100725026,0.4363888009034195,0.3459517112653644,0.2540889758391985,0.1831375971522619,0.11897669739229862,0.07447600808596659,0.07052609722992023,0.05164066333375652,0.022639800769753225,0.02984552368602509,0.027100503417579306,0.0,0.0,0.0,0.0,
0.20546347620877012,0.17732624942977776,0.14919204789236223,0.1267201097440734,0.12053997794958583,0.10184416813546304,0.10098100734126779,0.08726018449785963,0.08074096549737977,0.07387955062034825,0.06616205246342233,0.055874443612231366,0.04507399504700206,0.034446179130413916,0.023819560828989263,0.015764546220964105,0.0,0.0,0.0,0.0,
0.016787692223358533,0.012504389383259535,0.008564151489562868,0.004624364578052423,0.0027402046247803555,0.00102751514300442,0.00034248510617894504,0.0018835551933041325,0.001198556253381641,0.0020545447385677423,0.0025680314327047363,0.0035950285890368745,0.004621910595130903,0.005991016898091091,0.007188789596109838,0.007872978056640943,0.0,0.0,0.0,0.0,
0.041079008626591806,0.026187823175710022,0.015747600202664767,0.0061621993574195455,0.0025675083529605085,0.0006846489719139876,0.002396152463758194,0.008728213694053862,0.011294716810645785,0.010267959516858279,0.0065032302229067725,0.004449700415362419,0.00513429607089436,0.0066745734690838885,0.006845763242701133,0.005305493753208968,0.0,0.0,0.0,0.0,
0.047071228182485735,0.04843999260562657,0.04809790748427404,0.04672897196261683,0.040739193843246535,0.03526231913083518,0.032523108524477914,0.0294417703404975,0.02670217828154366,0.021053856792693115,0.01437851439135235,0.012153039286839114,0.008900756564307966,0.01163869386469676,0.011980475248338137,0.013348895635595685,0.0,0.0,0.0,0.0,
0.06759901972864556,0.06742788296983886,0.06571752758339194,0.06605901500189962,0.06280740545517399,0.05870041056059748,0.05390890934575121,0.0513411155055303,0.04757512334449695,0.04329656262941907,0.037820576447193235,0.03371330683045287,0.029606152603458957,0.025498984318980313,0.023102711231511412,0.018653268257955876,0.0,0.0,0.0,0.0,
0.06982523155278993,0.07615220858517753,0.07632281470326512,0.07666388874153146,0.07118923673501518,0.06896339293048216,0.06383018774289269,0.05886802268472409,0.05544404002238297,0.0527048902608892,0.04226889864705298,0.0369642114558252,0.03251487127533593,0.02823664706073617,0.023445093985734432,0.01967998630957474,0.0,0.0,0.0,0.0,
0.07187534761142818,0.07238824743432436,0.07255900553091288,0.07119033317418186,0.0675967060724089,0.06383182624052791,0.06006674082313682,0.05117050388399527,0.04689123116863558,0.04654688828917939,0.04243951940666814,0.03730596193765112,0.03473850292453702,0.030802613430623956,0.026695598306540766,0.018482200614019777,0.0,0.0,0.0,0.0,
0.03183051108506105,0.04893698934850494,0.053898117159107244,0.0562937816759463,0.05509623018588989,0.05355645671851206,0.05133224280835278,0.03679282899206473,0.033369726299793616,0.03028944387212036,0.029090958872229088,0.0280638349572711,0.025154951076186986,0.025325553140881942,0.026864609214047624,0.02258711439346753,0.0,0.0,0.0,0.0,
0.03217106794255753,0.03576470588235294,0.04038461209382235,0.04363576626972379,0.04329345088161209,0.043977330285151064,0.03970046682273057,0.0376471876695193,0.032342522716771904,0.029433406916850625,0.02669536989344098,0.02395746523172858,0.021732917841014294,0.020192755250116365,0.018310348427106844,0.016085671602458027,0.0,0.0,0.0,0.0,
0.010951684249253489,0.01625648976183387,0.021903405979629833,0.027550189257821857,0.028576904385442546,0.029090311728358093,0.03798501474058117,0.04037942976032413,0.037983389966225585,0.03507511206926052,0.026521931070356695,0.01916538184456533,0.016769996081296836,0.017625336678154507,0.018138447691112503,0.016769450851819658,0.0,0.0,0.0,0.0,
0.4368762577518584,0.40367223662482776,0.37406590473126633,0.33760775898946965,0.30509402645403055,0.2720678698112465,0.24641078731668917,0.21508724979209942,0.2012275565396389,0.18188755824080682,0.17471777346925155,0.16411958995772938,0.14101210410937337,0.11139630390143737,0.07699098692179768,0.04909877235961514,0.0,0.0,0.0,0.0,
0.05081465994384724,0.03900930063852066,0.032851567379077996,0.02823360312109649,0.02755066070249051,0.033201497147922934,0.015914166174696473,0.010095928431845638,0.013689628737268644,0.008897954155002361,0.00787128060602016,0.005646778598366883,0.0003422190509923497,0.0032510921102838885,0.00633105244335847,0.008213243170174977,0.0,0.0,0.0,0.0,
0.08333262035745759,0.06981423936701757,0.057493981098853716,0.045687415940288086,0.03815853416472166,0.03131416837782341,0.024640488429237307,0.01830912650066392,0.020704925718940045,0.018138106279035945,0.015742426523935333,0.011806718878601262,0.004962099823759903,0.0035933492239221235,0.0006844521559387347,0.004106628611908196,0.0,0.0,0.0,0.0,
0.09239756275762237,0.07853819711205297,0.06330846622407775,0.0503048232743649,0.04192075779041674,0.03387881650001027,0.026521114229005546,0.01899231239102947,0.021388105133658547,0.01745248475474126,0.014885942879044014,0.012148402142909695,0.00872642155118132,0.0005133022272183639,0.0037642163329346685,0.005475317440083772,0.0,0.0,0.0,0.0,
0.06023106828012923,0.05047869200297739,0.03952724727801002,0.02840481307579636,0.021731318765934874,0.016084625664560266,0.011293441248438596,0.0070156345983720305,0.008897862801800107,0.006844451288895733,0.00547555166182993,0.003764454650299274,0.0010266712068348924,0.0023955579511135065,0.004277825974617092,0.006331160775550084,0.0,0.0,0.0,0.0,
0.06536361505279566,0.05407088761810896,0.041921690282552194,0.03131315032536588,0.023270656557619687,0.017281943790905592,0.011977543816421897,0.009411120522231633,0.01043771677512196,0.009411104418770192,0.010609153646212104,0.00633114994216409,0.002053324846257302,0.0013688832308382014,0.004791074911878444,0.007186587773903104,0.0,0.0,0.0,0.0,
0.08401535205170281,0.06912777516362237,0.05680807085266861,0.04277657623128097,0.034563355314714744,0.027548115092944945,0.020874862046249797,0.01762428112610601,0.0179663772083672,0.01608424035330574,0.013517536865231867,0.010608717970654918,0.00530429545267884,0.0049622866216752675,0.002566603357117191,0.005646517724076923,0.0,0.0,0.0,0.0,
0.040210394472525175,0.028916965532345938,0.022929068754694897,0.013689019695077085,0.007357747365755333,0.0039355931623346625,0.0015400305268273317,0.002395586644946681,0.0010266887746982816,0.0010266729635941766,0.0010266764771307815,0.0017111362458012995,0.003764499740762859,0.006502284355161616,0.008555622669662276,0.009240088294177034,0.0,0.0,0.0,0.0,
0.23801986635980185,0.2156046426866392,0.19387173664928722,0.17145673198677627,0.1536618754277892,0.13518115129850908,0.12080973322609902,0.10506610266361394,0.10078816688740816,0.09206117790394837,0.0833339037228181,0.07358011762551826,0.06194398005472288,0.042433419740095304,0.027032992227159262,0.016253875266050273,0.0,0.0,0.0,0.0,
0.39948195658905705,0.35838553730459866,0.3200347573825228,0.27930189918450005,0.254516470020765,0.2269854383795258,0.2018470717634763,0.17927400868999965,0.16301856324709713,0.14128666654123057,0.12572204651544672,0.10930214259567786,0.09082962859063548,0.0718433814284859,0.05200065685040232,0.033526681936131675,0.0,0.0,0.0,0.0,
