0.42139417190433437,0.4336395452056472,0.4321274240205707,0.4812720547595765,0.5326313211705644,0.5761767576962453,0.6047454491034258,0.6263584137468919,0.07789234869241196,0.16326197424542355,0.25033204709371637,0.2948056035179341,0.2399203668569581,0.16767099036530145,0.0,0.0,0.0,0.0,0.0,0.0,
0.3535860812720247,0.35937848461788585,0.36465781409601633,0.37231679102762494,0.38184962989697036,0.3883220774975783,0.3732524534583295,0.3472730304463675,0.3131293201981168,0.2713376640819317,0.24952406853413106,0.19552617094865019,0.21111092240017662,0.15242582820013614,0.0,0.0,0.0,0.0,0.0,0.0,
0.017948427057423114,0.02877089062830548,0.060059755226890534,0.06614371964536139,0.08760551136757616,0.10618547288043312,0.1227323673653621,0.12307047306058347,0.12307401008260159,0.11851586354276208,0.1149718741599022,0.1097407143122859,0.08827543287938565,0.09301271568380412,0.0,0.0,0.0,0.0,0.0,0.0,
0.10654165778819519,0.10282202488360649,0.10028461890999245,0.09605725553597581,0.09267433090147771,0.08929205605105882,0.08624844625960783,0.08641770700507682,0.08912369591062601,0.08963134458854985,0.09233657187793308,0.0962263704224828,0.08540301768603482,0.09216776901573279,0.0,0.0,0.0,0.0,0.0,0.0,
0.104344943751818,0.10349726036663735,0.09994622182987833,0.09571886388811378,0.09233610341643582,0.08895367813312273,0.08641697628521999,0.0879379563895381,0.08963013195923013,0.09064481269839123,0.09267417417671342,0.09588814064946881,0.08557169842909979,0.09301240108976712,0.0,0.0,0.0,0.0,0.0,0.0,
0.10637254404567424,0.10315973185234292,0.10011550488147644,0.09605709308913185,0.0925053735982561,0.08827812004809636,0.08574139246050738,0.08624859211856983,0.08844768395596218,0.08996911962172383,0.09199849825980783,0.0962263704224828,0.08540287325706265,0.09267464435259658,0.0,0.0,0.0,0.0,0.0,0.0,
0.10823078184902145,0.10417336070702594,0.10129827522352419,0.09487441401097228,0.09115369459960866,0.08895397899941994,0.08641726857167983,0.08658652903016323,0.08760284455568615,0.08844843185834722,0.08946404441746054,0.09724007305688967,0.0862477169721978,0.09284360165528811,0.0,0.0,0.0,0.0,0.0,0.0,
0.10671041060677805,0.1038354867077048,0.10045339317694849,0.09690184671582222,0.09250521715895678,0.08878501511881971,0.08624830040113915,0.0857416824648958,0.08810974991036821,0.09165871840141783,0.09368806272026842,0.0972399086113972,0.08641668400073733,0.0930125583865196,0.0,0.0,0.0,0.0,0.0,0.0,
0.10569698281620732,0.10248396785453365,0.10028461890999245,0.09605725553597581,0.09182953867072091,0.08878516526724335,0.08726224842344514,0.08709343011132739,0.09064435282299661,0.09132095765244258,0.09351926699835285,0.09757796936356165,0.08607889494316087,0.09284360165528811,0.0,0.0,0.0,0.0,0.0,0.0,
0.10552733225551143,0.10265221530921655,0.09960816279592842,0.09588765416857624,0.09165995846552435,0.08827767217528361,0.08574095745760303,0.08607918608662711,0.08929205605105882,0.089968663170516,0.09149130832570906,0.09521216415727088,0.08489567302651382,0.09284328763324026,0.0,0.0,0.0,0.0,0.0,0.0,
0.1065427388586736,0.10332989464071299,0.09876509803788927,0.09622718409494867,0.09284422970575651,0.08794107947675057,0.08557329030992414,0.08591152465897522,0.0864207761634249,0.08540763967108757,0.08811302821308133,0.09369249918822384,0.08506565106509636,0.09199943176821555,0.0,0.0,0.0,0.0,0.0,0.0,
