0.010865856474383538,0.010619010086001635,0.010330878274883267,0.010557265137379243,0.012676952559386171,0.015414037722616056,0.018192298771875778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026114173884591405,0.026793260363198904,0.02631993767175354,0.02636110557777123,0.028069066366056022,0.030291506360393197,0.03418028133190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03475315077743971,0.03423912696810679,0.03316932487666443,0.033189942356909787,0.034239528548029995,0.03613271323342103,0.03806708902616361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03368368203591828,0.03419811490607761,0.03370425850631286,0.03382771732868031,0.03526811379789848,0.037469806558265546,0.03989780072375722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.033683675105006854,0.0343420937565909,0.03368368203591828,0.033807140858285734,0.03530924499327869,0.0377577687895312,0.03998006552368536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.033745397559878536,0.03444496182761593,0.03380711303304331,0.033951141221315144,0.03553552049969485,0.03788118846107312,0.04018576399248549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03376597402180529,0.03430098320568717,0.03374541144710201,0.03423911992292906,0.036029192081890586,0.03802518427708013,0.04020634042054104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03380709216414156,0.03436267020581593,0.03376596012612543,0.033889418846879085,0.035453236604777484,0.03765492532596202,0.03995949728400935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.033765946230457006,0.03438323250534421,0.033765953178289794,0.0338277103681315,0.03539152179634195,0.03771662366875545,0.03989779251419468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03374538367266649,0.03436267020581593,0.03378652962751483,0.033889418846879085,0.035453236604777484,0.03765492532596202,0.03998006552368536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03353965364443317,0.034259787959690736,0.03364251525024476,0.033786543531656776,0.03528865398785453,0.03767546302650225,0.04008288185220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.033704251571167514,0.03438324665504097,0.03382767556543042,0.03409512725692458,0.035556089628506767,0.03769607049329794,0.040041778431103035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03407450175814964,0.03440381602518228,0.03372482803732818,0.0340334120038766,0.03561778963528495,0.03773720787872241,0.039959505506263475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03376596012612543,0.03436267020581593,0.03372482803732818,0.03382771732868031,0.03539152907866796,0.037593219146245034,0.04000064198561211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04232789389642909,0.04144062377524289,0.04036802769696379,0.03956367740874828,0.039728714351162646,0.039666823436223665,0.04045067956522842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021823941028328426,0.022215896433080026,0.02137016592819954,0.020771970587549732,0.02172083915460761,0.022525305386002666,0.024381791628505654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10792507900000288,0.11568397505730575,0.11055915172402983,0.09936834395509928,0.08789223171220995,0.07724405100210086,0.064824897542652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021718798989530306,0.013235973110595716,0.014759336360952849,0.018568171642367133,0.022377480719752006,0.016653797199568277,0.010539388184398948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006215512395933902,0.005268801491729422,0.004198593471187152,0.003293028719944167,0.0027579234729748197,0.003293057185790376,0.003663541199505134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00438416210120334,0.002922787367630665,0.0006586591552078841,0.0004528301265413206,0.0010909134321083406,0.0021200862113503654,0.0026552650819056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.014492819354325313,0.014657765904964488,0.014946533672066456,0.01393666445727928,0.011710355087654481,0.009731346791593518,0.006948165653340965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01115556842260675,0.010598855983404749,0.01078451022652008,0.010887677726388947,0.009464918660468623,0.008557629136685752,0.006536819719667352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006516352022409652,0.00633075449602142,0.007196849718229929,0.00783611628879058,0.007155602599690227,0.006310139652051476,0.004681051310508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006722619759552925,0.006413298087001854,0.006598932746358265,0.007300066339868405,0.006578301585638763,0.006021508746756995,0.0042686749373102816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006866945001338333,0.006743206528743692,0.007547443726177092,0.00820732951644394,0.007361852365783842,0.0065988633457886876,0.004949146488755849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
