0.017451224034615985,0.01794530386626633,0.018048167822853838,0.018253984750205437,0.02047657109835916,0.023254823266430098,0.02625947198293381,0.02891426026620876,0.015969736526100745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03858477228810787,0.04021046908578391,0.040251601318178204,0.04008698959055297,0.04160971568340562,0.04360577580004972,0.04749433432513082,0.054179663715696075,0.03421793801841308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04578197778555557,0.04621459084757683,0.04563868646181248,0.04549470709927311,0.04646205256096858,0.048190668788537616,0.05020740390477796,0.052696991271353494,0.03078269107388381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04487728193056676,0.04635881641600052,0.04635878779897611,0.04631763485818697,0.04767574076413698,0.049712824077303444,0.05222311409845066,0.0543630235964741,0.03174948728590444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04487727269640803,0.04650277524858922,0.04633821132858154,0.04629705838779239,0.04771686430035739,0.04998017459933041,0.052305366217811726,0.054301327717875075,0.03172892387712634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04500072223381363,0.04664679119665789,0.046523361270670076,0.04650277524858922,0.048004846164324315,0.050165310954968095,0.05255219725386991,0.054486459970662086,0.03183176695113608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04500072223381363,0.04648225618575124,0.046441093680554414,0.04677014398126067,0.0484573085967175,0.05028871773440685,0.05255219725386991,0.05456872088819441,0.03183177350098479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04502125237683611,0.04650277524858922,0.04642047900337536,0.04637932609645748,0.04784026413587211,0.04987734371045461,0.05228480051424705,0.054301327717875075,0.03166720748523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04495953230563593,0.04650275611135723,0.04642046945168907,0.046297048861493835,0.04777855442506164,0.04993903199349126,0.05220252687391022,0.05426018592498596,0.03168777744809686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.044959550807790405,0.04652335169781426,0.04646162235013915,0.04639990254991642,0.04786084059356496,0.049897920172381365,0.05232594267973849,0.05440416533434076,0.03174948728590444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04467152641844442,0.04631758720556387,0.04619415702556543,0.046194147520444255,0.04759338581568952,0.04983613951402974,0.052325856545258884,0.0543218147766036,0.031523223994523356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04493900209489002,0.04656450459626434,0.0465233421249624,0.04660559036628496,0.04798425984587834,0.049959639278235476,0.052387650506468826,0.05440417652879543,0.03183176695113608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
