0.03142455082648421,0.032412676134598015,0.03300941982651945,0.03395611593893908,0.03720767894053603,0.041056081784538095,0.04492509979525432,0.048464827705994036,0.041817660594119475,0.04235259834631419,0.04292875349799371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20000288099633082,0.2039950767898546,0.20726693684902397,0.21058016657090786,0.21516873748055848,0.2213420125084166,0.22716202626304988,0.23593772281206654,0.23672722603838994,0.24316382097644942,0.24834757302488578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1444035595950692,0.1463393455511872,0.14778045363784365,0.14987944211266638,0.15294616327975177,0.1574118771273752,0.1608077301294425,0.1647578325301552,0.15687649515193192,0.1595517570961333,0.162720033679837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1468131162652883,0.14983794990737495,0.15193665739353734,0.1542206456073351,0.15771884029223562,0.16261607975286801,0.16652547769848744,0.17018795161485137,0.1621631298121924,0.16522888727706705,0.16804810286922536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14644270966544518,0.14961136231526206,0.15152512798564585,0.15380911619944362,0.1573689427206267,0.1624921526599062,0.16621665944432854,0.1697147976570798,0.16168993763064776,0.16465294997714983,0.1676159623236519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14753323201483481,0.15072242854676624,0.15269786111881584,0.15502296846144745,0.15868554377165411,0.1637265706598364,0.1675127008002173,0.17096978696987586,0.16300663076076277,0.16601079234761854,0.16897380103602422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14792418479144318,0.15096959434920623,0.15304778679484435,0.15572215118793697,0.15956960856371305,0.1642613885735556,0.1679448057893838,0.17148405727081908,0.1634387698243841,0.16644293202938976,0.16959085024234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14598984717260158,0.14903522173696096,0.15101059193518251,0.1532945782691252,0.15689548990796767,0.1617721436681494,0.16557882319486264,0.1690769268123454,0.1610109802286747,0.1641177590189149,0.16710127538952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1465042883369006,0.1496113007458754,0.15158670144086583,0.1537885080848022,0.15740996612907907,0.16240988031505005,0.16607276089843492,0.1696325266460312,0.161607664985294,0.16459125442034206,0.16755423289976643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14671011316226343,0.14981712680751247,0.15183361883156632,0.15409705995402398,0.1577185482156816,0.1625952021452196,0.16642242406359609,0.17002330490077824,0.16195736515058579,0.16494095274388207,0.16790392932232245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14570201684431366,0.14891176304161072,0.1508460423850424,0.1531505746078693,0.15666927782129703,0.1617308243518884,0.16561966941910686,0.16911780138216095,0.16070259751777247,0.16343961057626918,0.16646419353139486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14631925086848122,0.14948790361991182,0.15152494091473823,0.15393219493606083,0.15745092467438299,0.16226594536580108,0.16613428522750562,0.16965296349467407,0.16168973801036024,0.16479654447840011,0.16755409499286306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14740925760590823,0.15022862488029654,0.15216296725810974,0.15463185683744415,0.15829442845999253,0.1630683601084379,0.16681344548881463,0.1703732099238691,0.16243059044980557,0.16553743183026579,0.1684388133561732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14714221868490124,0.15026980869046333,0.15220412019043109,0.15448813972246456,0.15810959851190964,0.16300683200687088,0.16689568268791144,0.17041439793840144,0.1623895711820652,0.165434787931738,0.16843888267365553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05445693951587369,0.05348707687864849,0.05237323572947934,0.05142452960375884,0.051177019888491444,0.050681947572959726,0.05088823380286513,0.05257970600745315,0.052785938271599844,0.05095007449643483,0.05229081199895707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03102382543157462,0.03137453897373697,0.03050818089556672,0.029744966819510138,0.03030191141321803,0.030652567585714253,0.03195211102585048,0.03504622533175821,0.03626322148185385,0.03496367902888846,0.037624631592148995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12607414636480369,0.1324931103170141,0.1261912794999699,0.11442102938511017,0.10275742032691869,0.09183940411378685,0.0791502723573239,0.06658833795219943,0.053328893380128674,0.040939182341305044,0.0304897142536942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016283952607316084,0.0079251160926584,0.009489615149789766,0.013545295943101523,0.017766113947696397,0.012227880762105757,0.006319515962129838,0.0013791161471035267,0.0013790548328667875,0.0027579864805149282,0.005412930441168238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.008911645256421788,0.008109014795864814,0.007121143828582131,0.006380243144891823,0.006030384907325538,0.006483206334524803,0.006812540095708986,0.0064832610432575535,0.0034577541680859583,0.0029226381790399916,0.0027374118162336344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.011752847698531018,0.01014742374818252,0.007348166200287958,0.007142366086810828,0.007965726381621279,0.009139012406209342,0.009797722317729431,0.009221425570642604,0.0027582056102313786,0.001667280747435784,0.0007410168686315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02548097399992331,0.025109928090361104,0.02494524930096608,0.02346142626092281,0.02071990644910696,0.018246275234237847,0.014844745609511852,0.009587441070741913,0.006041257043322205,0.005237241903461137,0.0008660158076752094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01082564403302873,0.01010396776628079,0.010165895873182408,0.010165956664980588,0.00870195136104087,0.007774038998868743,0.005711984423810273,0.0014434718880756642,0.0007629827180290136,0.0002062118430760868,0.003237539288673438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00513472042272153,0.004825395935078216,0.005588384738224387,0.00612454352044948,0.005444031949043861,0.004619187196272976,0.003010720226142207,0.000433048353148045,0.002103379884017159,0.0007423676868792079,0.003856191682833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004639844926071804,0.004227415137734341,0.004330549614797612,0.004969819174882163,0.004268678458392552,0.003753132164074565,0.002082783423518543,0.0016084881984396013,0.0029488877331631915,0.0012166664329567305,0.004021177375989983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005279092853881721,0.005011006686497605,0.005712136371997417,0.006310157869426749,0.005464680327542628,0.00474293302978562,0.003134459442878704,0.0006805091858429343,0.002103388558968498,0.0009073433358312771,0.0036293621169244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004907819600099311,0.005114002034465487,0.006351229158740518,0.007485340177779922,0.007237855095666505,0.007134717908513121,0.006103659102390944,0.00016496787559937468,0.0018558981681047815,0.0009279513802967465,0.003938641329586331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002928300560769557,0.002433379031366668,0.0031757658544954823,0.003938768035845676,0.0030520321997645813,0.002289026982060215,0.00047430386627765505,0.0030932867223142074,0.0047224196771061015,0.003608836741999931,0.006702130906433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0035263599530891013,0.0031551628672387894,0.004000658252636207,0.0049080078478633046,0.004083131737296254,0.0033613667193349525,0.0029695129998680214,0.0020621907229463263,0.005031811773944618,0.0026808501511999486,0.005588531096876052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004062472160723772,0.004041835471725506,0.00503165820358254,0.006186430559482221,0.0058564598195303035,0.005402779255637244,0.002969490342660626,0.0001649709372761937,0.0015259777083526658,0.0007836130832040373,0.00395931392513391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0038562552997733267,0.0050728531829679156,0.006454441336139469,0.00736175368933152,0.006145129397247352,0.0044954756543185434,0.0037118292492557266,0.00010310641055859135,0.0019590310920917834,0.00024745513019851673,0.003072562164222055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006227564271762656,0.00579452411285011,0.006475023832830556,0.00715551406594662,0.006268814175438539,0.005732660866093703,0.004103597060587239,0.0008248415891727994,0.0007423574302555194,0.0003505578199757744,0.0024745217058857734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005155259932329996,0.0050109023212231716,0.005876976932556225,0.006516227055044797,0.005629533398289487,0.004949044432314703,0.003464329673860169,0.00016496838587095266,0.0017940334160375863,0.000494905157612858,0.0033406070584140204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005609004927469586,0.005175958887626633,0.005959566506493865,0.0064751052823249005,0.0057739732792889435,0.005114090618798778,0.0035056259109472036,4.12426492710671e-05,0.0017321930553905848,0.0007011263388419867,0.0037530895969717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005402798195795345,0.0049491311800213475,0.005794600587048717,0.006433859920022171,0.0056708677829958925,0.005010984986429098,0.003423141301292731,0.0002886990806996416,0.0019384093124482792,0.0007836121136534513,0.0038974424116796245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00527907108145483,0.005093468235317407,0.0057739744699594545,0.006289514389687175,0.00525845730060497,0.004784157181009618,0.003381897240227503,0.0003093202522486036,0.0017528122325672513,0.000721746957578807,0.0036293523874333677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005444034194308716,0.005155330095786033,0.00573273534167412,0.006433855939779109,0.005505902760808118,0.004681056136998634,0.0031138290095446075,0.0003711846088714359,0.0020208956485786196,0.0007629901128854183,0.0037530857272830564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005299690267129135,0.004949125056554065,0.005650252271391102,0.006268893031032465,0.005320317115645753,0.004722295027134637,0.003196310591480368,0.0004124274282386585,0.0018971642137914353,0.0009898270524682574,0.004103662219520358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004928547404480524,0.0041655659880299786,0.0044749077282275115,0.00472238461863651,0.0040624813759974985,0.0033407227921843584,0.00167036208500782,0.002433379533174696,0.0037531677663929395,0.002577723519561828,0.005815356252435954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0032788744593208194,0.002701467061589531,0.003980001831213278,0.004681137223516467,0.003918130861858873,0.003258235137756326,0.001938437693457113,0.0013404048971383594,0.002618936851864683,0.0017322141305367697,0.004639853537352161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005402816021947806,0.00515535135781644,0.005712137549921917,0.006145197826909574,0.005361579785359464,0.004887277118510902,0.0030932184690713213,0.00047429340078472874,0.0020621452208031688,0.0010723168415814775,0.004021184009792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026578327525285952,0.028863902786704816,0.030820263716046754,0.032283216042452434,0.03142027896925013,0.032370369744988615,0.031219721143638517,0.028091571107613164,0.02407693579902576,0.01690986178608098,0.010916598832706624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14550328078051925,0.15749433927414075,0.1669725803355821,0.17622789419315996,0.1829218879617355,0.18320845534342875,0.18275323323523124,0.18397135638975698,0.18437119544955147,0.023522864924424305,0.021590679412782917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.014361818086659664,0.02394621210903481,0.033326950992069344,0.04310200891228339,0.051229487074295324,0.046074912241207425,0.040569899896658074,0.03553923993851959,0.030653031186934014,0.0270662494382671,0.03259343554601735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11398760778624945,0.10491526146328986,0.09732379141359049,0.09034845334406694,0.0799747508875096,0.06797246321987144,0.0556166993518666,0.042206745041789416,0.028711733576548305,0.018552493248953843,0.005009764918327431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.21449070316858454,0.2239322226031084,0.2306320919987104,0.23681929408871813,0.244742058416255,0.25201878081504714,0.2591131677482306,0.26759491231252314,0.004774546726760099,0.005639444000218169,0.005290110046639422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.020070072163654747,0.009500339827773882,0.0005152556904838457,0.005420897663551884,0.009791143570527051,0.012450735593169329,0.013584811068054752,0.016223910580896398,0.01855402313068217,0.01323483755576876,0.010966953394777133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15283786501384514,0.1561915661092355,0.15999993398661827,0.16411895457360637,0.17026358461792723,0.1769254467862774,0.18118858057939075,0.1877208754033646,0.1945842907239555,0.20155185641334292,0.20825111174594893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0672128343998003,0.06984647152871372,0.07087504753814164,0.0702781905063734,0.07005177534124002,0.07013377482489708,0.07227278779314261,0.07439127257641363,0.027348616456335434,0.0290767603838297,0.027801671804454028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.059482628827366296,0.05789797598068173,0.05301980106245585,0.05192955048907708,0.05024203311524706,0.046680830226599794,0.0440045908160194,0.038115095225929804,0.02897052239044311,0.020092127039119063,0.009480413568615214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04288907400839636,0.04672655336405408,0.05196777420579527,0.05914958244684581,0.06602271998343347,0.06909907797078078,0.07198963679268634,0.07485902307015234,0.0758299000844113,0.07963046513062387,0.08656797587319978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14161684596754076,0.1439263037905476,0.14633939019821118,0.148589176510201,0.15557175922773683,0.16023994311750256,0.039258963872479465,0.0403099912517427,0.040618731891845776,0.04037094281298299,0.04109215275894445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.003479607236759477,0.01762238602989465,0.030032688079966407,0.03702872762376013,0.04501177159705758,0.05336436273113581,0.06101678033485763,0.05953705157620898,0.027700112734931327,0.031115157362027326,0.031053650995651255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.059143398553014453,0.044924212524055145,0.030824883773509382,0.018472503153917345,0.006940883036852588,0.005211437065099912,0.01738726296463546,0.030905258282454696,0.04424093112426777,0.05663146640463966,0.06848835100331416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.023625258941481386,0.022102185358722173,0.022102162616352762,0.022637391991343462,0.021835076640913213,0.01864554712024052,0.014200809322646092,0.008788471172373821,0.005433988362208258,0.0030466422400066535,0.0015440505262741813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02639238910251867,0.01854426681326253,0.011704467150011704,0.0039362111227022115,0.00041218977052158906,0.004080938615881653,0.007914978292553675,0.012759500726302114,0.015749093035705708,0.019048482924395663,0.019027969672343725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0934300068650027,0.08994615187973645,0.08885359483915231,0.08996684173504889,0.09023486421992816,0.09054437952773436,0.08916863470123054,0.09114372721664055,0.018027491925185907,0.01547586218250816,0.017348402640167584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
