0.1678434413517264,0.13485339582277575,0.11275107521670144,0.06649377152331959,0.02040733031304845,0.026359916600625154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3331574198600637,0.3382686162651536,0.3442288049029622,0.3464401782081467,0.3479717536823039,0.34593181125606276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.012530033983484061,0.05821874338904167,0.08831321754489255,0.09456352757482614,0.11635635486658763,0.13543720346692187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13816592763961186,0.13326275593467418,0.12971045987177776,0.12548324578819375,0.12243834958516397,0.11922518847726604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1364770982296874,0.13444497057430832,0.12987935425608554,0.12565214817821296,0.12226923584264306,0.1193941003079556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13816592763961186,0.1337694227790217,0.12971045987177776,0.12565214817821296,0.12226944261707343,0.1183806207541522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14002357401717147,0.13478274104464233,0.13072381760898866,0.12446981945111515,0.12091816630560334,0.11905627607526927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13850368666711763,0.13444497057430832,0.1300482480691471,0.12649665155922343,0.12243834958516397,0.11888736310196239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13732152007481657,0.13309386584408908,0.12971045987177776,0.12548324578819375,0.12142469385925897,0.11871844955734254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1378281663273106,0.13393831058467792,0.12971045987177776,0.12598995124442558,0.12193142076317909,0.11888736310196239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13715263684822904,0.13275608394919755,0.12717697555563823,0.12463872526885267,0.1215938090317649,0.11702928268829116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13765928481435444,0.13343164545402275,0.13055492608088318,0.12700334673266558,0.12210053507769113,0.1183806207541522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1395169500410941,0.13360053440213762,0.12852818318648426,0.12565214817821296,0.12193142076317909,0.11854953544140677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13715263684822904,0.13224940682251352,0.128359284232102,0.12480763051529654,0.12142489920718674,0.1183806207541522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
