0.07949773401618107,0.0848903422572805,0.09065242789016095,0.09596204158986239,0.10195068665454399,0.10765131018291667,0.11213782353840622,0.11361966614216268,0.11275539487951801,0.11296084175068931,0.11296065577683964,0.08402277072649138,0.005432578307838285,0.0024282543444145415,0.0037453137276449015,0.0,0.0,0.0,0.0,0.0,
0.24842419789975365,0.25375398889293826,0.2587544146087795,0.2637345269982171,0.2695782766827961,0.2771713988913967,0.2836078490766694,0.2925249143115592,0.3002454308867611,0.3080596317193604,0.31431296814649173,0.003394935990025061,0.006193168420849045,0.0004320765392726712,0.004032715196279038,0.0,0.0,0.0,0.0,0.0,
0.2551445054116355,0.25940665485992925,0.2638936672104351,0.2688323601320684,0.2739985349432496,0.2810779400731955,0.2854825908913481,0.29000835415011955,0.29276479184439763,0.2986914245560319,0.30453420567293726,0.00034980345161354044,0.011461122309311206,0.006749082289420403,0.0022839872738698273,0.0,0.0,0.0,0.0,0.0,
0.2526790564453736,0.25800852154470955,0.26304959752423906,0.2681114092413044,0.2736879706101795,0.2811161434371356,0.2860131150387959,0.29021047873000405,0.29263850173696243,0.2987906191967983,0.30414093406514264,0.0018313054882990896,0.010967249693616607,0.0065638900040185825,0.00224283573450504,0.0,0.0,0.0,0.0,0.0,
0.25354321603170094,0.2589957663955719,0.26387265634002205,0.2689550445274819,0.2745931669203404,0.2822470378670297,0.2869799144924548,0.2910131405509311,0.29350283410073297,0.299593470590765,0.3051285422658279,0.0013374714012605565,0.011193599894648472,0.006728504434537105,0.0023662955560763694,0.0,0.0,0.0,0.0,0.0,
0.254016422485793,0.25951007083028205,0.2644280034008762,0.2695309083987922,0.2752511046464493,0.2828434636534009,0.2876173113604517,0.291609558423045,0.29414034167193936,0.3002721235410012,0.3058071883825368,0.0013168927504025266,0.0111524354799714,0.006728500281074355,0.002283986333942671,0.0,0.0,0.0,0.0,0.0,
0.25269952892248065,0.2580084153665936,0.26300844458344996,0.26843963853036806,0.2743444991592503,0.281546859558056,0.28623869068072993,0.29029242620310963,0.2926383210930871,0.29870837486347523,0.3043663985422018,0.0017901529243279724,0.010823198930190573,0.006440423306595631,0.002078220516481009,0.0,0.0,0.0,0.0,0.0,
0.25210255215767646,0.25743195625446896,0.26239093450844087,0.26745274205934083,0.27313189941486726,0.28053948190938044,0.2853338562499267,0.28936702224193905,0.29175395382266817,0.2979675612277967,0.30346134828774174,0.002057648733023369,0.010926103531312547,0.006646206775221377,0.002263414537788117,0.0,0.0,0.0,0.0,0.0,
0.2529873911660383,0.25837836658863395,0.26331682073283025,0.268296542268897,0.27399622339540086,0.28154749681373753,0.2861982444971294,0.2902930235228297,0.2927415647753727,0.2988322025186433,0.3043466362299454,0.0016461186477053004,0.01117303491933501,0.00658446646171143,0.0022222588026140347,0.0,0.0,0.0,0.0,0.0,
0.2523290487670178,0.25772002654361953,0.26269952725607904,0.26774081240776604,0.2734199698225671,0.28082755237635504,0.2856630209291425,0.2897577368525668,0.29216524301526714,0.2982147240665023,0.30370857803890683,0.002119374706271127,0.010967256463633874,0.006584470526263807,0.0021811063106195803,0.0,0.0,0.0,0.0,0.0,
0.2518560494526761,0.25737022690679384,0.26228816018034856,0.26737049126086976,0.2729675124215033,0.2805597697249362,0.2854362099865636,0.2894694281353255,0.29150751588147017,0.2973312819875475,0.30290721792035397,0.0019341925949642267,0.010946684502354875,0.0065433189318587414,0.0020782226546022754,0.0,0.0,0.0,0.0,0.0,
0.25325514550545164,0.2587076961064214,0.26372829545141224,0.2689132275924848,0.2745102961423083,0.2818768939343278,0.2867328789503704,0.29078661978250264,0.29333786015216284,0.29957209277825286,0.30490195009262494,0.0015226594358176415,0.011111291726758522,0.006707929348631254,0.002345719072980053,0.0,0.0,0.0,0.0,0.0,
0.2531719019518558,0.2582961139737519,0.26317300219489165,0.2684195039846253,0.27413969457591064,0.28146524894931507,0.28619812671813527,0.29029290405868907,0.29278247675579977,0.2989756226841221,0.3044079898352341,0.0019136097779286717,0.010967247436946043,0.006605044278488421,0.00224283573450504,0.0,0.0,0.0,0.0,0.0,
0.2532549891726702,0.2586459667587463,0.26356395505194424,0.26860524453077417,0.2743049268300713,0.2817330906132386,0.28660953817777324,0.2906633404102703,0.29311194139489594,0.2992641238406962,0.30479906780416066,0.0016461166154278575,0.011090712978521055,0.006625619377097127,0.002181104066647956,0.0,0.0,0.0,0.0,0.0,
0.07875628601197186,0.078075042802038,0.07712624198208873,0.07607447460034601,0.07531128561583322,0.07434177413632351,0.0738261000326122,0.07444494271514258,0.0735578960048945,0.07069064991873773,0.0705049291567792,0.07036050735474608,0.06972116895584504,0.06648251786189087,0.06198571708811109,0.0,0.0,0.0,0.0,0.0,
0.046907033930452584,0.04746404613975593,0.04674208107461406,0.045958242769673086,0.04616451854512045,0.04618512706891939,0.04698961195409127,0.04934112477549479,0.049836145108167744,0.04787651859943959,0.0495473492786962,0.05097062845897906,0.049071853032791095,0.04339809564040965,0.03543510096322423,0.0,0.0,0.0,0.0,0.0,
0.13409685909765312,0.13907239148001652,0.13173882880304097,0.11949357817385357,0.10743758373265917,0.09627160880165761,0.08308717392509705,0.06990641978763865,0.06608414260821974,0.05389879265468243,0.04367445555258899,0.0330609631801804,0.024077426743038866,0.015775456355531833,0.009658134970891739,0.0,0.0,0.0,0.0,0.0,
0.0007822884944096223,0.010704052904369786,0.01064236666473169,0.008131294677089819,0.005228960536170202,0.011672068000191858,0.01811457344193569,0.02290979510039142,0.023958504857566277,0.0280738325330027,0.0305840860668289,0.021116772665593263,0.0030872843197446856,0.0010496537686172046,0.0018111292658525777,0.0,0.0,0.0,0.0,0.0,
0.011299060613800373,0.010311209169361095,0.008891139115455146,0.00850013038335588,0.008603074714205036,0.009282304942446622,0.009673395302064118,0.009200056147098812,0.007038999556460701,0.00635982533326308,0.005907046550819948,0.005413100897936703,0.002963839918066292,0.0024698767654987856,0.0020582395342121605,0.0,0.0,0.0,0.0,0.0,
0.016569251133655812,0.015766585377500628,0.013914174653766553,0.013811318859510277,0.014531790246575253,0.015478687678985189,0.016096258093412637,0.015664073346560316,0.005907500075644818,0.004837172538856903,0.003972673767941099,0.0030464152235132208,0.002099565513442571,0.0031493618837053873,0.00397274164046647,0.0,0.0,0.0,0.0,0.0,
0.017317166796064383,0.016595642128686937,0.016162872274344965,0.014596388218570606,0.01195775695570352,0.00958702597053175,0.006370869990748837,0.001402034393140753,0.0017113458518626043,0.002061906261205172,0.005876535837796064,0.008825220831562619,0.009485077807536638,0.006969481711811932,0.0026599627357778597,0.0,0.0,0.0,0.0,0.0,
0.006392285048074108,0.007258360517818038,0.007299649369384527,0.007196590012329058,0.008248295128948691,0.00874321627458978,0.010186715903834926,0.013589256774883754,0.014991579351543051,0.013341906247022818,0.015713407248211207,0.018064351157788806,0.018559291678446662,0.01591975125594877,0.011197443930810107,0.0,0.0,0.0,0.0,0.0,
