0.1299213669632411,0.09982212275910388,0.08145967575987932,0.034182220143701376,0.013945009047249771,0.06275360790729473,0.10322848357867812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.32685858259137573,0.3326506674293458,0.3389513108614232,0.3421841563628378,0.3450776637544178,0.3442293909250782,0.32321313685242486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.013207333117726443,0.05889570552147239,0.08882076477216205,0.09507102414499514,0.11686372269304078,0.13611354405851697,0.1529928270876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13867326886717468,0.13377010145219198,0.13021780195732577,0.12599059044771474,0.12294569081272684,0.11990164344734983,0.11702730355225219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1369844480372327,0.1349523100859095,0.1303866954836484,0.12615949197974008,0.12294569081272684,0.12007055413406299,0.11770296574268713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1388423826096956,0.13444588003706986,0.13021780195732577,0.12615949197974008,0.12277678470262145,0.11905708144417593,0.11685858420159882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14070001640372787,0.1354591914388438,0.13123115454666906,0.12497716925866045,0.12142551525513733,0.1197327321893333,0.1175342498186252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1390110261787188,0.1349523100859095,0.13055558843872767,0.1270039910708246,0.12294569081272684,0.11956382036001055,0.11719621995684203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13782886559233434,0.13360121221960658,0.13021780195732577,0.12599059044771474,0.1221011545492827,0.11939490795937868,0.11804079341000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13833550927084673,0.13444565267022596,0.13021780195732577,0.1264972933299736,0.12260787802122722,0.11956382036001055,0.11719621995684203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13782909868225235,0.13343254807123167,0.12768433051131234,0.12514607421838667,0.1221011545492827,0.11770575253042001,0.11567614737547056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13833574321639058,0.13393899011354374,0.13106226387653427,0.127510683670346,0.12260787802122722,0.11905708144417593,0.11685858420159882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14002428440487988,0.1341078782036647,0.12903553127800985,0.12615949197974008,0.12260787802122722,0.11922599498743476,0.11685838657633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13782909868225235,0.13275675748807303,0.128866633181636,0.12531497860682214,0.12193224558270423,0.11905708144417593,0.11668966636902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12430464940594739,0.11331250214607011,0.1043848504618343,0.09717622375941502,0.09374243493399399,0.0818960040930833,0.08035121033302829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07725958533922109,0.07004905150493863,0.06043457956761805,0.04944655908606277,0.04635622873193395,0.038802280063182475,0.03622703189008959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2798618246784429,0.2524122066956384,0.2746122285944503,0.27036335457206817,0.24599483204134368,0.2032173494873028,0.18482185035636825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.45752478402797514,0.4646347009937015,0.4875039419062111,0.4667454626276271,0.4445929674728826,0.36701417101620926,0.30156805064554143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03018495142966906,0.024180852194969696,0.017834451702075482,0.012174733141852788,0.008744721017679768,0.008915651082565786,0.010286690051742051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.024838932371295787,0.025351364777019332,0.025863737498479863,0.02637600537111382,0.025860681146364604,0.02585913109894457,0.02517265530415246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.007359989045597699,0.01437762841019374,0.016603448039766114,0.020540664524731817,0.024134578517828777,0.028241770091451988,0.03251921200814692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058197154843800544,0.059565785960275786,0.059052591039411184,0.05768374927253432,0.05186544426262059,0.047587013195981465,0.04484765491270113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.012321846634082227,0.02019413753919032,0.02601318800175931,0.03354291953464333,0.034912018291159384,0.03628130332025267,0.035254715318173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004620787382169922,0.011807870544667977,0.02156205079060853,0.031144704801247158,0.03148754701741056,0.036107384387919945,0.0357654403170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.007700930101224447,0.01694193025058655,0.02584058923388642,0.03234368502384705,0.03405504938837816,0.036450882008666065,0.03696414819885342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.011123565701768647,0.013346451640501347,0.025494664941926915,0.0342211438759552,0.03695896186382676,0.04021011926150266,0.041065794246682226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0030802086327980614,0.00718716577540107,0.01830997243236861,0.027550424978139337,0.030459423940422732,0.03525031143479035,0.033540049557134445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0444912172625923,0.02943280251616237,0.01420298981491622,0.0001711191879367817,0.005304694826040233,0.011122766249078094,0.02344120279035865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.052534669459389165,0.035250733677284665,0.01950755404362505,0.002908936595449054,0.0039355931623346625,0.011122271407378002,0.011122709149711666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01437182301442144,0.0008554671192658039,0.00735738227760601,0.012833455964134769,0.011978548131517613,0.005647677349904417,0.020876648100139464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.031998357303582275,0.017282446509972484,0.0032511477407089896,0.00838458195158845,0.013004702226541914,0.017967145790554414,0.02138931287260183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05338525848218181,0.03644583003239059,0.01796591609061666,0.0035932016624546357,0.002908787275253407,0.00992409776262927,0.014714940798028884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03097108908722554,0.018480334699395112,0.004106726989923118,0.008384553257313384,0.013689019695077085,0.018993547327299888,0.022073544258311803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03182626282675391,0.01813770280860617,0.0030799609187181203,0.008726615664446227,0.015228591423736412,0.020533002523848227,0.023955087632843795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.040724345801029065,0.02378406125679086,0.008897649651622794,0.005817614367454212,0.011806294637204543,0.01745284310236264,0.02138817832607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025495101176196813,0.010437484600432556,0.0005133373601797365,0.011293441248438596,0.017282150789332294,0.021217980527369486,0.02292934339942916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03713178360896981,0.02275826783914525,0.008042340355266107,0.0041067480715395515,0.00889801505817933,0.01488703818097505,0.016256267218809357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19212772473212467,0.14814409322471714,0.10553791838857111,0.067559246893985,0.05747146097243081,0.045328667046401164,0.036435107021712244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04122808368103491,0.018988186268975357,0.0061578987880913085,0.02223681869808558,0.02480370858208317,0.03164627335195617,0.031818695022940255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0025668976304112343,0.012321087541326983,0.021904080661777035,0.028749450252327766,0.03114518447532343,0.034909688294131234,0.03542312668131507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5671897850339955,1.6266306672814528,1.7099958755205493,1.7545172085322,1.7785224301597513,1.8216258879242302,1.899179756251453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.332125995722449,2.297318111730715,2.266449946399842,2.2742637847726233,2.3771365752544686,2.488938144585687,2.4942800469176776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02566375012404146,0.046046268797233794,0.06456540801227599,0.04573186397596594,0.019686993915862924,0.022086507198660427,0.09823334276236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.905270950842748,2.008347109767644,2.114402316136769,2.2283435907616966,2.2147976415648545,2.214701233791488,2.219217439947569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6117921813286054,2.679960647172136,2.726438567921237,2.7710502779812103,2.80641257918193,2.837925180469759,2.8351227158709658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5246280889917079,0.4846283289309931,0.4526258464257457,0.44328807387221036,0.4504720536044615,0.46977704857388497,0.4839480295300772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.563330006376667,0.6657493888188111,0.7707236219145428,0.868787663702281,0.9599308961212663,1.06055058667643,1.2037127571901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0517771443801427,0.09767200890089264,0.1531502895577339,0.21416663831524513,0.26502849439303877,0.35133574031824677,0.4835558588917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3188466888673439,0.3080835248667417,0.3230353180785131,0.3695596123415722,0.4027944602705849,0.40229652690737067,0.37141706395147983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.30050968468430445,0.294270090306983,0.29139605045237293,0.2952581440771959,0.28919006523236496,0.2592121638896347,0.24354158785061883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6550499723600451,0.6036784160781777,0.584123059786014,0.6052464885004865,0.612473673483253,0.6549854975987828,0.05645184742947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5970531273195744,0.5649630778205935,0.5608203532758868,0.5416855699466842,0.519499125072058,0.49835416915388947,0.518494506244455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.23145779178691556,0.2141101123097107,0.21248018131642138,0.21084908156871718,0.22801453144294767,0.2547772877411285,0.2863517082802657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.332365843592744,0.3838089423912471,0.45531556229088094,0.45097327395348125,0.3588616669252289,0.2569764765063477,0.15262801568231543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06447354019591747,0.0761287585366855,0.08539300461875189,0.1025444373494574,0.1106128396507648,0.12160095362550674,0.12229817803120488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6617410747864855,0.6083313534218853,0.5705261214820689,0.5120693515554363,0.454470872160198,0.37491648111661546,0.7604697705237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3022355183083007,0.2728207651281421,0.2428690336000164,0.21288419612704654,0.1750010263989818,0.14632117755176433,0.10786119804685629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9989069084759279,0.9484570813717048,0.839005150158559,1.2693636014783996,1.181872117796176,1.0841142320801251,0.9759083200749346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9588625338868398,0.4766558676523303,0.4764328926427734,0.5047847982637027,0.5212087982752727,0.5115474946703219,0.49794401137189587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0022173781039029265,0.0133076961136409,0.019285547274337764,0.02919393995267509,0.02305721605465414,0.015720153920811435,0.0017094747638787982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
