0.5815851767202678,0.6230805073072515,0.6600104418039492,0.6926576251009736,0.6907881310966899,0.6675011139190563,0.641649206824304,0.6654739269594322,0.7353854055589286,0.8311054876431092,0.9331331130456669,0.9630089564425997,0.6295782676388263,0.5142477785721581,0.36652735335926656,0.21654970939437584,0.0972080354102826,0.06571320103302514,0.0,0.0,
0.5234844486815001,0.5284276723135565,0.5328566564521621,0.5365992342565495,0.5410245759307053,0.5454554740474533,0.524732017333347,0.4939410129278809,0.4558319272846024,0.4110867617481898,0.3890739733478379,0.32870820224642755,0.31165610828988266,0.25053510292138187,0.22791297559651086,0.18626112180764892,0.1434540201039109,0.11646377332454062,0.0,0.0,
0.009143538312272152,0.05500317325999577,0.08526793418127557,0.0906727205368637,0.11128267660205621,0.12918105299466706,0.14521639609758405,0.1448782904023627,0.14336093482149198,0.13762041786563242,0.13289396042600463,0.12529717920709377,0.10586287544539354,0.10688006602211673,0.11009379111605677,0.11347628075148018,0.11719621995684203,0.11990265730670557,0.0,0.0,
0.13393808407658822,0.1290348766220259,0.12565172318739357,0.12074802896599776,0.11651936859693093,0.11246063877642824,0.10874068812730946,0.10823352736447978,0.10958663178384374,0.10874142371780669,0.11026271953189079,0.11178493998112678,0.1029909658827628,0.10620432833372512,0.1107695013512188,0.11381412614258052,0.1166894690290929,0.11973374462212842,0.0,0.0,
0.13208006656429475,0.1302171413109653,0.12582062443558287,0.12074782476345096,0.11651936859693093,0.11246044859035478,0.10941640637287149,0.11026066839611313,0.11043108711203259,0.11009286019897889,0.11110754093813999,0.11178493998112678,0.10349778545179658,0.10721793143802244,0.1133033333164224,0.11448981006867698,0.11584487272284494,0.12057850624708277,0.0,0.0,
0.13359985659154636,0.12937245060170874,0.12548260915887754,0.12074782476345096,0.11635045161901315,0.111446898681409,0.1082337104037963,0.1080644124779728,0.10891072364749455,0.10924821668352178,0.11026290600256378,0.11195405486763377,0.10299079171000229,0.10654201814258367,0.11060057464946889,0.11415216229562536,0.11736533427135407,0.1214232564432118,0.0,0.0,
0.135626698504555,0.13055492608088318,0.12666512210754527,0.1195654379781772,0.11499909522770667,0.11212260090611295,0.10907854839282483,0.10840227560221607,0.1080660572800839,0.10772782235901947,0.10772891548945626,0.11279848474599202,0.10400459987823853,0.10688006602211673,0.11009379111605677,0.11448981006867698,0.1173651357901092,0.12108523487322409,0.0,0.0,
0.1342758574037746,0.1302171413109653,0.12598952511250272,0.12176148278427924,0.11651936859693093,0.1121227905214809,0.10890961854575218,0.10772672925076653,0.10874197541721066,0.11093748943049833,0.11178304956335275,0.1129674068737623,0.10417353687760117,0.10704899901575803,0.11060057464946889,0.11415196924830506,0.1175340510520566,0.12057830233191333,0.0,0.0,
0.13292452558966233,0.12886597938144329,0.12565172318739357,0.12074802896599776,0.11567477799405729,0.11195386553698114,0.10975426206747266,0.10907817945981779,0.11093786464904062,0.11043071360563889,0.11144520244469173,0.1131363284301954,0.10366672416533913,0.10688006602211673,0.11009379111605677,0.11381412614258052,0.1175340510520566,0.12074721215995453,0.0,0.0,
0.13360030846450965,0.12987957390029375,0.12565172318739357,0.12125475844597738,0.11635064838428184,0.1121227905214809,0.10890961854575218,0.10857138991672811,0.11043127386617692,0.10975500450688885,0.11009397730136153,0.11127815988540718,0.1031600807692698,0.10721793143802244,0.11144520244469173,0.11584115049710227,0.11939208122720178,0.12040939193257075,0.0,0.0,
