0.15424165582481933,0.16138425793493183,0.16938936071825536,0.17688049484556448,0.18457725244340029,0.19287097668405564,0.19945674173871045,0.20443719678613367,0.20845033669184848,0.21417079251219232,0.21925356652331016,0.07223118423952601,0.036608169733501165,0.036032825059914085,0.037350244042173054,0.038420080675995866,0.040457286694820765,0.04403795989829289,0.045725442792882064,0.0,
0.17481474164665403,0.181255789000811,0.18732634294446637,0.193417666920743,0.20016701506057694,0.20792485072378591,0.21532959895067977,0.22462028451216798,0.2338877338877339,0.24073588639570645,0.24610483189317803,0.05505968914731553,0.031130444587191376,0.03468957358160588,0.03754951649596554,0.03847541873394886,0.0387025410347755,0.04061655686410552,0.04096696017748097,0.0,
0.1981279389200515,0.20343885116206237,0.20899555382895824,0.21500415851664623,0.22105484086026816,0.22842212392039113,0.23377308023040258,0.238834040486763,0.24307214549183784,0.24854599870572539,0.25397741220412595,0.04306697789571413,0.02166707682532262,0.0246711880030947,0.027798800063046282,0.02903336985653071,0.03162599595137868,0.03479477563954177,0.036646686232142456,0.0,
0.1968962452056824,0.20325450002541193,0.20936558626479446,0.21551795091277223,0.221958660173822,0.22969546985717645,0.23555957848662845,0.24031254829039403,0.2442632297932415,0.2500038580842297,0.25496314958400534,0.04399248465149948,0.02195507584069216,0.024691749231417866,0.027716511324571456,0.028848223365085583,0.03152313967178897,0.034712484127834946,0.03664667869155101,0.0,
0.19650525183434053,0.20300724805423953,0.20897463332729757,0.21510642150488077,0.22160872294732606,0.22957134952850114,0.23525068920859224,0.23983943762014093,0.2438106478729378,0.24944860192114313,0.2545515676290078,0.04409540327540573,0.02199624685180003,0.024753488791278706,0.027757675696930627,0.029074528737486432,0.03170829520690331,0.034835935705990466,0.03670841563062445,0.0,
0.19712250525831485,0.20364503417438165,0.20965348429317002,0.21580579947221407,0.22241079390920765,0.2302912880262522,0.236011629797137,0.24055936688708854,0.24455109903959424,0.2502096225764801,0.25531258198428985,0.043951295544684334,0.02189334197544201,0.024630014790354746,0.02773705926265514,0.028930487610405512,0.031523120212760485,0.03456848448883294,0.036564387891158706,0.0,
0.19592907046656305,0.20228732207265182,0.20835733921546035,0.21487928446823806,0.22164846208231034,0.22915934918497916,0.23479762054185965,0.23940688821046077,0.24327540924508284,0.24891335749283322,0.2541599347480582,0.0444451760522807,0.02238714911796073,0.025082670960830906,0.028127994515143955,0.0292391343487811,0.03177004414060796,0.035000525728061345,0.03703756287897914,0.0,
0.19623751550177604,0.20261629551896376,0.20864523807368182,0.21479759765790576,0.2213409554019683,0.22905717416863894,0.23481863182549675,0.2394279080428929,0.24335806558013232,0.24913964721677806,0.25428365487794363,0.0442806007346629,0.022140277588874387,0.02473294286011175,0.027798845823197693,0.029033417648902236,0.03164661146685542,0.03491824151982623,0.036872997011270746,0.0,
0.19601121498557797,0.20245160061046186,0.208460007098875,0.2145302361910821,0.2210941288963339,0.22893352697139832,0.234551282552504,0.23920161599467643,0.2431522507169874,0.24879020592528514,0.25389312044089624,0.04438347403875416,0.022057998956771876,0.024959243181424888,0.02798399973662118,0.02921856391169903,0.031790614052685996,0.035000525728061345,0.03693471875909222,0.0,
0.19636109535869284,0.20280148356198913,0.20885095963415076,0.21498278573903626,0.22152614352120392,0.2292629387879065,0.2350449245893247,0.23971578144669814,0.2436253593422609,0.24926331107028282,0.25438679880047455,0.04434225720402212,0.022057971724231733,0.02477407035506757,0.027839970172342382,0.029012829226166117,0.03144089851832708,0.0348153735800698,0.03674956856294578,0.0,
0.19687570924535985,0.20341877703874028,0.2094066530285877,0.2155795472479708,0.22206131419062747,0.22998287834364592,0.23582644194463706,0.2404151832764532,0.24401691472000814,0.24947020503924053,0.254675812526338,0.043745675073339846,0.021852216055452775,0.02460946365566998,0.027778223601119527,0.028786511698249865,0.03150256969197648,0.03491817685552455,0.036728954309180835,0.0,
