0.2812695562267026,0.24436863782765295,0.21682899080134893,0.17703328940096083,0.14149082350380257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3370729132973562,0.34150319286758835,0.34712291453864486,0.34831282782008266,0.34848247543428373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0060956922081814345,0.052464565263380586,0.08306856286310775,0.08965772739652568,0.1114517992108739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13241606039389975,0.12818930075949622,0.12514438110184553,0.12108625873901174,0.11821050602214038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13072713374417394,0.12920246228776297,0.12531328320802004,0.12125516856497805,0.11804139227961942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13258517413642065,0.12869599334366058,0.12514438110184553,0.12125516856497805,0.11804159190417322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13427381373144223,0.12970936308813133,0.12615778516986487,0.1200727877857225,0.11669025839281999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1327538388689711,0.1293715754582967,0.12548218474292216,0.12209970912534668,0.11821050602214038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1315716042096149,0.1278512866304083,0.12514438110184553,0.12108625873901174,0.11719681454661068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13207827963390134,0.1288648897291977,0.12514438110184553,0.1215929865030094,0.11787267721489018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13157182671753662,0.12785171906445011,0.12277989927312948,0.12041081735606933,0.11736592971911661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1320785029975563,0.12835819885881275,0.12598888592002327,0.12260642660610191,0.11787267721489018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13376716058485505,0.12852709638686657,0.12396205036275389,0.12125516856497805,0.11787267721489018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13157182671753662,0.12717590016691835,0.12379314368629599,0.1204106137220747,0.11719701274454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11074102053430396,0.1019812519314631,0.09545719877759845,0.09048033554984401,0.08824837281332036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07760296127406206,0.07159425117048875,0.06335329505809961,0.0542538634416522,0.05082016186908314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24819234390302253,0.22124808022093817,0.24482670160583592,0.24177716548992595,0.21757105943152455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4166989655736717,0.4244938462174566,0.44683553247182933,0.4247056350598378,0.4041127863972811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04493441633280281,0.03687151221218783,0.028466528678312793,0.020748488875551935,0.014746000147460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026380659208134837,0.026721708819020376,0.027062718707018665,0.02740364194401436,0.02688825788065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.27701257592608436,0.2302885964371993,0.18476762050099396,0.14233097768722425,0.11563719343741823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.41562845004084503,0.34895663333749166,0.28468558988528847,0.22400989676065627,0.18401574641707502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03230741617593012,0.043081047074591754,0.053514976499573416,0.06138609459614276,0.05916937147078641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056013100556362536,0.04265656157277655,0.029297326747431345,0.016106646561916346,0.0030845685888098704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13907657271423965,0.1203852327447833,0.10066400515838718,0.08059924682576158,0.05847542060289702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09159818244505395,0.07393125593937294,0.05592083256856735,0.038081515026759986,0.019384066983101553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15042617895232793,0.12488329664493915,0.09951765624785891,0.0755284421959081,0.05788097411281995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.428485482426455,0.35785451351268216,0.2901448160963732,0.22381875806217377,0.1745916230187609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.33851524684969037,0.2807986021558637,0.2247847378678587,0.17372024378911693,0.14502903997266828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18393005187989844,0.14376535306274904,0.10479420674375509,0.07077757889392082,0.055564388868657756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06039215552092084,0.06313217722177358,0.06570133609826456,0.06724397242483818,0.06399572905508766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030307181260915722,0.03270575946711873,0.035104482928090604,0.036818472940991116,0.03579251302830349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025882090793003264,0.02931369944029691,0.03291763390790606,0.021430053163675886,0.006171326303735538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01936602821613173,0.009768704498402732,0.00017138078067373212,0.008911800595034072,0.016452554944678285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.013375838776556612,0.0006860533921052406,0.002229750010719952,0.007719557068969954,0.053375438716929964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05781447557810187,0.06537091560460376,0.0643439915580683,0.061256741244318305,0.08822171455641127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.21922144627787046,0.2024385344068242,0.212223817144113,0.2555872154897182,0.274080748273051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2986944163414752,0.2800498860362104,0.25934537649794315,0.2550265860486872,0.2344988361018179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1276584093693743,0.07048072300904788,0.02394451713315717,0.0041048726548777005,0.00478958334046069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004283755997258397,0.021081895450938318,0.011312352917987155,0.006684973208684294,0.0005142401672994678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.041653025158084375,0.031025610698864736,0.02005526339245922,0.00891341983921562,0.0013712883082244729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0423383813711122,0.03119670206292478,0.019712168064230814,0.008570493163317603,0.0006856441541122364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04045293575182467,0.028968266892013497,0.018340918245785445,0.00737062412045314,0.002228328222462577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0414814002200914,0.030682575896522582,0.019369414152356726,0.008227701642969171,0.0013712836071615286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.042338671662744194,0.03153984734028238,0.01919793759299001,0.008741962964931016,0.0011998731562663375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05536548073692655,0.04268149491507411,0.027082619129242372,0.015255634728681107,0.0029139726703645554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004292236031776282,0.0032621217870246527,0.0025753814139874115,0.0017169327340093468,0.00703947255464176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2775842925221205,0.2665921726054988,0.23977630078643175,0.18693330985879028,0.1229859326202913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17909985548138463,0.1380681124558758,0.09725837908429347,0.05649892154034263,0.01767745678033443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04489137828525215,0.034607530050300844,0.02415438247865078,0.014217124612240773,0.006850957421299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0220799671367931,0.027728283362516495,0.0289276568940255,0.031838030013334316,0.03474694637673221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05785481863883701,0.05973695201188577,0.05973725876160725,0.058881928040806546,0.05340600201299546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021563231609643897,0.028922112238331896,0.03439901834443172,0.04158637472917515,0.04261319879656219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
