0.5370309906674285,0.5724041996714543,0.6013390678224078,0.637217805365418,0.6465722487517516,0.6372297258228545,0.6229422328644119,0.6464263726994126,0.5879341690604107,0.6814486779181377,0.7800768342519544,0.8134797438100181,0.5516466874824526,0.4447962414462261,0.30728373098628714,0.17262689097947886,0.0,0.0,0.0,0.0,
0.4587936875436237,0.4639063811386731,0.46833503575076607,0.4742910744412269,0.4812701309490572,0.4865517305953875,0.4685654374695764,0.43983379897298386,0.4031050998748163,0.3594033971611552,0.3370614631493065,0.2780854403500785,0.27429134326330273,0.21149508010842943,0.18786274310151715,0.14503939812890695,0.0,0.0,0.0,0.0,
0.013715307468408228,0.03283266342288978,0.06378176822686685,0.06969619563654449,0.09081884093511274,0.10939809069050993,0.1259443714699652,0.1259443714699652,0.1256098756749629,0.12054466577173946,0.11666263701519489,0.1109243583803691,0.09216496344686817,0.09588765416857624,0.1021453914502278,0.10840282557630222,0.0,0.0,0.0,0.0,
0.11093861509373976,0.10688078902374885,0.10417424156586061,0.0997777830391298,0.09622571949441756,0.09267433090147771,0.0894616236692795,0.08946177496220283,0.09166042349821499,0.09182984926713691,0.09419683248353246,0.09741017462803181,0.08929266007569582,0.09521184212083957,0.1028211554527344,0.10874068812730946,0.0,0.0,0.0,0.0,
0.10941844182727108,0.10823242914158154,0.10451229287794385,0.09994672890083967,0.09622571949441756,0.09284328763324026,0.09013747232881067,0.09148929693603866,0.09284328763324026,0.09318151454629396,0.09487264911156246,0.09757928951453881,0.08979954914199999,0.09622555676377725,0.10535518903900172,0.10941640637287149,0.0,0.0,0.0,0.0,
0.1107695013512188,0.10721847540063183,0.1040051275373446,0.09960849969982159,0.09588765416857624,0.09149130832570906,0.08895458073812008,0.08912354518918883,0.09098442441359017,0.09216761314631482,0.09385876201138481,0.09741017462803181,0.08929250906877045,0.09554958769930122,0.10265221530921655,0.10890961854575218,0.0,0.0,0.0,0.0,
0.11262765736163793,0.10823206307223475,0.10501874609984728,0.09842586266378944,0.09453602092983533,0.09233625956974009,0.08963043511348398,0.0896305866913799,0.09013960646366934,0.09064695884526598,0.09132435535997863,0.09842386525062573,0.09013731989447339,0.09571854014006023,0.1019762765637208,0.10941640637287149,0.0,0.0,0.0,0.0,
0.1111073530406548,0.1078942028005141,0.10434300267706603,0.10062233646756409,0.0960566057518966,0.09216730140906047,0.08946147237686786,0.08878576586601636,0.09064649894809473,0.0938571747468393,0.0955482950125481,0.09859281168772968,0.09030628034519322,0.09588749200937567,0.10265221530921655,0.10907854839282483,0.0,0.0,0.0,0.0,
0.10992486212885562,0.1065427388586736,0.1040051275373446,0.0996086681526228,0.09521184212083957,0.09199834267691502,0.09030628034519322,0.09013747232881067,0.09301192920270175,0.09335031226694131,0.09521039298385651,0.09876175755341421,0.08979939727862166,0.09571854014006023,0.1021453914502278,0.10874068812730946,0.0,0.0,0.0,0.0,
0.1102625330618485,0.10721829407914875,0.1038360135088286,0.09977727682444443,0.09554958769930122,0.09199818709454843,0.08929235806235583,0.08946147237686786,0.09216698967391489,0.0925053735982561,0.09352069039578023,0.09673420585783116,0.08912354518918883,0.0960564433072504,0.10332779771427412,0.11059870427022611,0.0,0.0,0.0,0.0,
0.11026327894580187,0.10671221525088363,0.10197834609049182,0.09910216147564133,0.09555007246585141,0.09064695884526598,0.08811004792780726,0.0882791651023328,0.08845022687567754,0.08709888006061406,0.08946601137182345,0.09453809936140276,0.08844798311539841,0.09453618080594209,0.10045594144467143,0.10553090161272866,0.0,0.0,0.0,0.0,
0.11060094873290886,0.1070497231589308,0.10501892369977779,0.10129827522352419,0.0958878163283253,0.09182953867072091,0.08912369591062601,0.08895488161052306,0.09149146305165462,0.09250568647844212,0.0938589207407921,0.09690332160233786,0.08878576586601636,0.09487393266825749,0.10197644902107683,0.10840282557630222,0.0,0.0,0.0,0.0,
0.11245911730585159,0.10738777132323718,0.10316077861020446,0.09994672890083967,0.09605693064283734,0.09199849825980783,0.08946177496220283,0.089968663170516,0.09233641572357251,0.09267464435259658,0.09419683248353246,0.09876192457227123,0.08895488161052306,0.09554974928760473,0.10231433330796615,0.10890961854575218,0.0,0.0,0.0,0.0,
0.11009416348729605,0.10586717221341875,0.10282272043889067,0.0991019938779997,0.0952120031387829,0.09182953867072091,0.08895473117406716,0.08861694985193866,0.09098457828309733,0.09149192723263133,0.09419683248353246,0.09757912449371316,0.08912369591062601,0.09487393266825749,0.10180750602051034,0.10840282557630222,0.0,0.0,0.0,0.0,
0.00497905363642607,0.022319129210589567,0.041032860625622364,0.06146481997503636,0.06438354047664423,0.06970603283394512,0.06833286690714799,0.06970675090996498,0.06249463473259507,0.052879530814344766,0.04223502244808612,0.03262065780414901,0.02386462747144829,0.017855456644719332,0.009614476654848873,0.0003433753453068316,0.0,0.0,0.0,0.0,
0.2087725683833174,0.21684301973219972,0.23298217179902755,0.257877540789119,0.2558177067058577,0.25204312890598174,0.24551969480013322,0.2393375466356249,0.2259425288737726,0.21031739900043436,0.19383471684507816,0.17683921366640915,0.1517891024353222,0.1299990383162291,0.10339485498957464,0.08656402646385952,0.0,0.0,0.0,0.0,
0.23769322255899733,0.20730170317977398,0.22175583099037738,0.2111245049078698,0.18484065460809646,0.13634005381209202,0.11361716360526741,0.10363158883951587,0.07399498765887794,0.009491988761485307,0.07408878565198995,0.1603832606884728,0.24160772037840925,0.28722356894317297,0.3064612977969742,0.2682634481971347,0.0,0.0,0.0,0.0,
0.6253068396165473,0.6112435740176688,0.6133002931227307,0.5718450315471001,0.5264146100725026,0.4363888009034195,0.3459517112653644,0.2540889758391985,0.1831375971522619,0.11897669739229862,0.07447600808596659,0.07052609722992023,0.05164066333375652,0.022639800769753225,0.02984552368602509,0.027100503417579306,0.0,0.0,0.0,0.0,
0.20546347620877012,0.17732624942977776,0.14919204789236223,0.1267201097440734,0.12053997794958583,0.10184416813546304,0.10098100734126779,0.08726018449785963,0.08074096549737977,0.07387955062034825,0.06616205246342233,0.055874443612231366,0.04507399504700206,0.034446179130413916,0.023819560828989263,0.015764546220964105,0.0,0.0,0.0,0.0,
0.016787692223358533,0.012504389383259535,0.008564151489562868,0.004624364578052423,0.0027402046247803555,0.00102751514300442,0.00034248510617894504,0.0018835551933041325,0.001198556253381641,0.0020545447385677423,0.0025680314327047363,0.0035950285890368745,0.004621910595130903,0.005991016898091091,0.007188789596109838,0.007872978056640943,0.0,0.0,0.0,0.0,
0.7566087774831037,0.6953141574448574,0.6460023472331049,0.5674421309958207,0.4781153190200945,0.3840088125318582,0.30120275854519585,0.2322594327602101,0.2437043054427295,0.21906423147958135,0.19596644288416093,0.1704774737187686,0.13421946678110944,0.09711111529038446,0.06188753564516901,0.028890567998823863,0.0,0.0,0.0,0.0,
0.6979550123218796,0.6328043159886051,0.5818453982949623,0.49620498870552693,0.3967358989604904,0.2914689797389764,0.19954044196157822,0.12385117359663808,0.15066260800049197,0.12503224021221318,0.10248071654517009,0.08728418089518383,0.060983317560803954,0.028698522026115655,0.001708324151091021,0.016743321464938118,0.0,0.0,0.0,0.0,
0.4205092264168682,0.329604201427829,0.2379963172121604,0.16962397169741958,0.16092016923124278,0.16127873686082825,0.1650585573026866,0.160970269253139,0.14798467118319306,0.13756311392244794,0.12731049729807425,0.10901224975955698,0.08968348916695335,0.07069291033982236,0.053068016077897,0.04434210188411132,0.0,0.0,0.0,0.0,
0.07605448515909775,0.05995902229105137,0.0436889960268713,0.027586915919878,0.01148144974723674,0.004970102264138656,0.02091089217521271,0.03719778938851634,0.031715717452387854,0.018174149501239613,0.006001515811422085,0.004458735262593784,0.010804544082539856,0.008746355685131196,0.00600223626173866,0.0036012923494831285,0.0,0.0,0.0,0.0,
0.17011585713011806,0.14730899562360236,0.12347203358439314,0.0992914125789701,0.07373733389808129,0.04801467877322496,0.02846643104693017,0.0030866685072356657,0.000171482171856003,0.0020577648900724846,0.0006858886974116275,0.0001714733504692368,0.0034295669828727426,0.007202350023922091,0.008574343848337006,0.01406276796432859,0.0,0.0,0.0,0.0,
0.0670690811535882,0.0519748736650348,0.036708767391636234,0.021099217785096748,0.0025731062366948967,0.010635633489208263,0.011321939345283126,0.013037541256956216,0.027447784877986017,0.02590135870637293,0.023326335432703522,0.02366811133616779,0.020922260084272122,0.014403736740845911,0.008229718886519034,0.0018857476903876584,0.0,0.0,0.0,0.0,
0.8150083522508246,0.7525546257355523,0.699364183235814,0.6246082283185416,0.5421632072224496,0.4561432947449347,0.3792178353937788,0.3127524958573561,0.29867964767782995,0.268693448158423,0.24025503996550185,0.20925656600222434,0.17022514199685213,0.13000542259460035,0.0915060180172784,0.05421287016958196,0.0,0.0,0.0,0.0,
0.37823628743906856,0.3318784456741302,0.29851766414626857,0.21595947342792948,0.12060830318125754,0.026135171791779547,0.04082587848237056,0.09530934544001148,0.31769401966628463,0.2693576239139012,0.2217052515790948,0.1704648326609253,0.16038834818790204,0.09770278879970758,0.04133607768449641,0.0005124000819840131,0.0,0.0,0.0,0.0,
0.6467998182743578,0.5914875664633553,0.5493219733913628,0.47538194539342427,0.38759822343696615,0.2943412342515482,0.21337661228324933,0.14761004978422282,0.15445044515556952,0.14095913722756442,0.12900425799484666,0.11465636411170366,0.08851644389458682,0.06083619001397866,0.035375363366504146,0.010937759024078451,0.0,0.0,0.0,0.0,
0.3471765198588046,0.31966850205391284,0.29472302190250205,0.26550140101994935,0.237473649657125,0.20927298155867338,0.18329235472542052,0.159703710289946,0.1477407969795215,0.13355358559741717,0.11970743502878964,0.10500501082543515,0.08790682560585589,0.07063632554281365,0.053877467245920706,0.03763025198585103,0.0,0.0,0.0,0.0,
0.041079008626591806,0.026187823175710022,0.015747600202664767,0.0061621993574195455,0.0025675083529605085,0.0006846489719139876,0.002396152463758194,0.008728213694053862,0.011294716810645785,0.010267959516858279,0.0065032302229067725,0.004449700415362419,0.00513429607089436,0.0066745734690838885,0.006845763242701133,0.005305493753208968,0.0,0.0,0.0,0.0,
0.047071228182485735,0.04843999260562657,0.04809790748427404,0.04672897196261683,0.040739193843246535,0.03526231913083518,0.032523108524477914,0.0294417703404975,0.02670217828154366,0.021053856792693115,0.01437851439135235,0.012153039286839114,0.008900756564307966,0.01163869386469676,0.011980475248338137,0.013348895635595685,0.0,0.0,0.0,0.0,
0.06759901972864556,0.06742788296983886,0.06571752758339194,0.06605901500189962,0.06280740545517399,0.05870041056059748,0.05390890934575121,0.0513411155055303,0.04757512334449695,0.04329656262941907,0.037820576447193235,0.03371330683045287,0.029606152603458957,0.025498984318980313,0.023102711231511412,0.018653268257955876,0.0,0.0,0.0,0.0,
0.06982523155278993,0.07615220858517753,0.07632281470326512,0.07666388874153146,0.07118923673501518,0.06896339293048216,0.06383018774289269,0.05886802268472409,0.05544404002238297,0.0527048902608892,0.04226889864705298,0.0369642114558252,0.03251487127533593,0.02823664706073617,0.023445093985734432,0.01967998630957474,0.0,0.0,0.0,0.0,
0.07187534761142818,0.07238824743432436,0.07255900553091288,0.07119033317418186,0.0675967060724089,0.06383182624052791,0.06006674082313682,0.05117050388399527,0.04689123116863558,0.04654688828917939,0.04243951940666814,0.03730596193765112,0.03473850292453702,0.030802613430623956,0.026695598306540766,0.018482200614019777,0.0,0.0,0.0,0.0,
0.03183051108506105,0.04893698934850494,0.053898117159107244,0.0562937816759463,0.05509623018588989,0.05355645671851206,0.05133224280835278,0.03679282899206473,0.033369726299793616,0.03028944387212036,0.029090958872229088,0.0280638349572711,0.025154951076186986,0.025325553140881942,0.026864609214047624,0.02258711439346753,0.0,0.0,0.0,0.0,
0.03217106794255753,0.03576470588235294,0.04038461209382235,0.04363576626972379,0.04329345088161209,0.043977330285151064,0.03970046682273057,0.0376471876695193,0.032342522716771904,0.029433406916850625,0.02669536989344098,0.02395746523172858,0.021732917841014294,0.020192755250116365,0.018310348427106844,0.016085671602458027,0.0,0.0,0.0,0.0,
0.010951684249253489,0.01625648976183387,0.021903405979629833,0.027550189257821857,0.028576904385442546,0.029090311728358093,0.03798501474058117,0.04037942976032413,0.037983389966225585,0.03507511206926052,0.026521931070356695,0.01916538184456533,0.016769996081296836,0.017625336678154507,0.018138447691112503,0.016769450851819658,0.0,0.0,0.0,0.0,
