0.0741471228734922,0.07958083721427969,0.08536351211995179,0.09065253982486464,0.09662060432843844,0.10223890441382719,0.10668424981154301,0.10802202999098205,0.10674616412485124,0.10672525511369554,0.10653986426611382,0.08727420295151847,0.006317430077675581,0.003189656130375033,0.0,0.0,0.0,0.0,0.0,0.0,
0.25712892252795083,0.2624792902708156,0.26752086765660366,0.2725421407275583,0.27842702927620083,0.28612303290414876,0.29260049383407066,0.3016405964331138,0.3094634923613546,0.31758618859125887,0.32410695694183933,0.0005761103498224346,0.007551138905154815,0.0015225554241036984,0.0,0.0,0.0,0.0,0.0,0.0,
0.23617327686409295,0.24039406272138916,0.24477809474739462,0.24957272836141275,0.2546153402964682,0.26136544617933594,0.265646550987985,0.2698637409308087,0.27134448341664824,0.27655089184576115,0.28179702342505913,0.00880681631121149,0.008395220650267453,0.0042593293716769,0.0,0.0,0.0,0.0,0.0,0.0,
0.2336046683896031,0.2388723922651354,0.24381059770531202,0.2487489506000099,0.2541814525936056,0.261280397406291,0.26607450291846546,0.2699632360279107,0.27109494166674725,0.2765269011353056,0.28125988957015324,0.010329386012653293,0.007901358128234105,0.004053562165491099,0.0,0.0,0.0,0.0,0.0,0.0,
0.23399557317907022,0.23940698673333435,0.24418097417241436,0.24911932706711223,0.2546134018338173,0.2619380908396361,0.2665474877991869,0.27027204985763137,0.2714448532989953,0.27681531317703034,0.28171251413861015,0.010061900234098649,0.008024823453884014,0.004156446164454114,0.0,0.0,0.0,0.0,0.0,0.0,
0.23514780689895845,0.24057974533362333,0.24539478395135395,0.2503536577210554,0.25595039924476215,0.2632135593666743,0.26788451685518105,0.2715680886302108,0.2728231402747985,0.2782347464209839,0.28315251778576833,0.009732660483443675,0.008107120994665555,0.004218172959083311,0.0,0.0,0.0,0.0,0.0,0.0,
0.23479800704620363,0.24008630596518174,0.2449834565178028,0.2502706824654965,0.2560521223683875,0.2629457953878826,0.2675141411501812,0.27127979494342197,0.27239109088948715,0.2778026981491892,0.28286404007298865,0.009753246967028263,0.007921923171337206,0.004074133593309697,0.0,0.0,0.0,0.0,0.0,0.0,
0.23267839208284402,0.2379666352875816,0.2428227272689861,0.24774049964567346,0.2532756177412688,0.2603539727592336,0.26504546061551204,0.2687699669006761,0.26983999932509134,0.27531289063102826,0.2801893937913059,0.010740926386381987,0.007777904208730964,0.0040741453297022685,0.0,0.0,0.0,0.0,0.0,0.0,
0.23409821466417388,0.23946861753273246,0.2442836051996687,0.24913985227331883,0.25469549813669806,0.2619175682921921,0.2664654012680872,0.2702515289870177,0.2714243326739258,0.2767947936570123,0.28169193766398165,0.010041323751002331,0.008127714167840385,0.004094715080876796,0.0,0.0,0.0,0.0,0.0,0.0,
0.23335755867787233,0.23870738745968303,0.2435840059260174,0.2484812519701954,0.25403694667590415,0.2611153018505235,0.2658273116317505,0.26963395708820015,0.2707245652758553,0.27607444647762797,0.28095101114791554,0.010576297077896693,0.007901363005694948,0.00407414113812573,0.0,0.0,0.0,0.0,0.0,0.0,
0.23350183408406602,0.23895430485038352,0.24376934444626888,0.24870764413345645,0.25420176756032353,0.2614648327022196,0.26623840261073717,0.26996295828372696,0.2707458102610563,0.2758905071895527,0.28084916903708385,0.010103069831142928,0.007983672155852804,0.004115294925697321,0.0,0.0,0.0,0.0,0.0,0.0,
0.2337075026528209,0.2391189164441838,0.24401606114990226,0.24907755910988055,0.2545305721670305,0.26156793019148655,0.26630046066564006,0.2700455418925534,0.27125933013369546,0.2767734198750106,0.2814653647804708,0.010247086473475478,0.00796309240417694,0.004135870549309454,0.0,0.0,0.0,0.0,0.0,0.0,
0.23399470651792134,0.2390571379070381,0.24383112400386756,0.24895420304407676,0.25453036267387336,0.26152666965025184,0.26613606808342527,0.26992219417648733,0.2711154623469266,0.27658845974672874,0.28140351960163995,0.010432259757095016,0.007880780053190121,0.0040947159234242855,0.0,0.0,0.0,0.0,0.0,0.0,
0.23465387524578574,0.24002428021008554,0.24481879437957943,0.24971604470855488,0.2552922681854845,0.26241178093708967,0.2671853581189163,0.27090992070236575,0.2720827799975226,0.27755595204119576,0.2824941876651132,0.00993842906564569,0.00806597307528804,0.004177020911648188,0.0,0.0,0.0,0.0,0.0,0.0,
0.06590527339136985,0.06505909775366654,0.06408965868904778,0.0631822439535954,0.06266658058090972,0.06184146472272416,0.06161457412612814,0.06262533834391047,0.06233650076466383,0.06023247673262741,0.061016261101741624,0.06192384728201341,0.06223336294076464,0.05981982680716212,0.0,0.0,0.0,0.0,0.0,0.0,
0.03682016515648982,0.03729465250790036,0.03657268744275848,0.03589198492784164,0.036325164056281105,0.03653142476063253,0.03762469368053665,0.04038876350770016,0.041337597184092786,0.03991428844890806,0.04230708300191754,0.04445232874508291,0.04321375876574079,0.03805583957060637,0.0,0.0,0.0,0.0,0.0,0.0,
0.14007780175196247,0.14573417146637946,0.1387712240162277,0.12650441796317372,0.11446813757123848,0.10321883196357594,0.09017771915710732,0.0773051240045497,0.06371442748506873,0.051343956917228054,0.041099310767648604,0.03038312815624055,0.02113211277874925,0.012645078593076427,0.0,0.0,0.0,0.0,0.0,0.0,
0.00018527885393912109,0.010189434976275084,0.01025125454359068,0.007760754666488259,0.004899577195309087,0.011342697474613252,0.017805802303720877,0.022621621577116058,0.023299851803062738,0.027394626907204254,0.029884315591544794,0.021960620306226135,0.0032313575879994376,0.0012554682330519506,0.0,0.0,0.0,0.0,0.0,0.0,
0.010558138606338053,0.009734934006203191,0.008603000347824656,0.008150246081861812,0.00810911827128417,0.008706019934933305,0.009055944538102578,0.008644348057676738,0.006236306624583603,0.005618874808999421,0.005269003195156469,0.004836801182567016,0.002161133273590005,0.001770078348607463,0.0,0.0,0.0,0.0,0.0,0.0,
