0.3327959622343754,0.34129983028538585,0.3321309953215956,0.39539135240848605,0.47072908588765083,0.5421639620825355,0.5930110745285843,0.6153040295781307,0.20289426198700322,0.11581396298034734,0.028400442842833308,0.027898510661824118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.31647401304029554,0.3224362150006044,0.32771535580524347,0.33588524403178055,0.34643958842636413,0.35325221867929635,0.3390419002685784,0.3139239300213366,0.28030261797202416,0.2388655501473146,0.2170587435409301,0.16443903864317408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005249068290378458,0.051787603130949864,0.08273019804492808,0.088981065302967,0.10992969573151447,0.12833562725517317,0.1445401847071413,0.1445401847071413,0.14403716564612165,0.13914201953736546,0.13526102842341436,0.1286790194016172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1300484679986065,0.12599080351691913,0.12328412678816947,0.11905688010092777,0.11533557239928431,0.11161507006382354,0.10823334432578237,0.1080644124779728,0.11026309247386748,0.11026346541836698,0.1127994385395263,0.11516723771126677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1281903847064474,0.1270039910708246,0.12328391829776872,0.11905667875836061,0.11516645865676337,0.11161488130772054,0.1087399525467641,0.10992244548692261,0.11110754093813999,0.11144576785119369,0.11330601587298902,0.11516723771126677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1300484679986065,0.12649750725500408,0.12328412678816947,0.11905667875836061,0.1151666534194011,0.11060132281887934,0.10772636488627851,0.1078952975914658,0.10958718776952867,0.11077025066208478,0.11263051441366177,0.11516723771126677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13173715478185577,0.1273417867084262,0.12429754973170332,0.11787427195302617,0.11381528101212733,0.11127703076353292,0.1084020922787608,0.10823316128770404,0.10874252712221273,0.10924987950380936,0.110096583961752,0.11618074815666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1302171413109653,0.1270039910708246,0.12345282326459998,0.11990123790840831,0.11533557239928431,0.11110810463440866,0.10823316128770404,0.10738849776175312,0.10924932522475596,0.11245949766963627,0.11415061793534509,0.11634966456459352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12920399179453182,0.12582190112833833,0.12328412678816947,0.11888776521442077,0.11449097178651577,0.11093917793392692,0.10907781052930642,0.1087399525467641,0.11161431504324208,0.11195272956651295,0.11398189142294722,0.11651858040120273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12954156491622076,0.1264972933299736,0.12311501275965346,0.11939450413230128,0.11482861955367349,0.11093899031989665,0.108064046973192,0.10823316128770404,0.11093861509373976,0.11110791673501691,0.11229247454393866,0.11466047477554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
