0.03142455082648421,0.032412676134598015,0.03300941982651945,0.03395611593893908,0.03720767894053603,0.041056081784538095,0.04492509979525432,0.048464827705994036,0.041817660594119475,0.04235259834631419,0.04292875349799371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20000288099633082,0.2039950767898546,0.20726693684902397,0.21058016657090786,0.21516873748055848,0.2213420125084166,0.22716202626304988,0.23593772281206654,0.23672722603838994,0.24316382097644942,0.24834757302488578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1444035595950692,0.1463393455511872,0.14778045363784365,0.14987944211266638,0.15294616327975177,0.1574118771273752,0.1608077301294425,0.1647578325301552,0.15687649515193192,0.1595517570961333,0.162720033679837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1468131162652883,0.14983794990737495,0.15193665739353734,0.1542206456073351,0.15771884029223562,0.16261607975286801,0.16652547769848744,0.17018795161485137,0.1621631298121924,0.16522888727706705,0.16804810286922536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14644270966544518,0.14961136231526206,0.15152512798564585,0.15380911619944362,0.1573689427206267,0.1624921526599062,0.16621665944432854,0.1697147976570798,0.16168993763064776,0.16465294997714983,0.1676159623236519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14753323201483481,0.15072242854676624,0.15269786111881584,0.15502296846144745,0.15868554377165411,0.1637265706598364,0.1675127008002173,0.17096978696987586,0.16300663076076277,0.16601079234761854,0.16897380103602422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14792418479144318,0.15096959434920623,0.15304778679484435,0.15572215118793697,0.15956960856371305,0.1642613885735556,0.1679448057893838,0.17148405727081908,0.1634387698243841,0.16644293202938976,0.16959085024234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14598984717260158,0.14903522173696096,0.15101059193518251,0.1532945782691252,0.15689548990796767,0.1617721436681494,0.16557882319486264,0.1690769268123454,0.1610109802286747,0.1641177590189149,0.16710127538952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1465042883369006,0.1496113007458754,0.15158670144086583,0.1537885080848022,0.15740996612907907,0.16240988031505005,0.16607276089843492,0.1696325266460312,0.161607664985294,0.16459125442034206,0.16755423289976643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14671011316226343,0.14981712680751247,0.15183361883156632,0.15409705995402398,0.1577185482156816,0.1625952021452196,0.16642242406359609,0.17002330490077824,0.16195736515058579,0.16494095274388207,0.16790392932232245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14570201684431366,0.14891176304161072,0.1508460423850424,0.1531505746078693,0.15666927782129703,0.1617308243518884,0.16561966941910686,0.16911780138216095,0.16070259751777247,0.16343961057626918,0.16646419353139486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14631925086848122,0.14948790361991182,0.15152494091473823,0.15393219493606083,0.15745092467438299,0.16226594536580108,0.16613428522750562,0.16965296349467407,0.16168973801036024,0.16479654447840011,0.16755409499286306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14740925760590823,0.15022862488029654,0.15216296725810974,0.15463185683744415,0.15829442845999253,0.1630683601084379,0.16681344548881463,0.1703732099238691,0.16243059044980557,0.16553743183026579,0.1684388133561732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14714221868490124,0.15026980869046333,0.15220412019043109,0.15448813972246456,0.15810959851190964,0.16300683200687088,0.16689568268791144,0.17041439793840144,0.1623895711820652,0.165434787931738,0.16843888267365553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05445693951587369,0.05348707687864849,0.05237323572947934,0.05142452960375884,0.051177019888491444,0.050681947572959726,0.05088823380286513,0.05257970600745315,0.052785938271599844,0.05095007449643483,0.05229081199895707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03102382543157462,0.03137453897373697,0.03050818089556672,0.029744966819510138,0.03030191141321803,0.030652567585714253,0.03195211102585048,0.03504622533175821,0.03626322148185385,0.03496367902888846,0.037624631592148995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12607414636480369,0.1324931103170141,0.1261912794999699,0.11442102938511017,0.10275742032691869,0.09183940411378685,0.0791502723573239,0.06658833795219943,0.053328893380128674,0.040939182341305044,0.0304897142536942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016283952607316084,0.0079251160926584,0.009489615149789766,0.013545295943101523,0.017766113947696397,0.012227880762105757,0.006319515962129838,0.0013791161471035267,0.0013790548328667875,0.0027579864805149282,0.005412930441168238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.008911645256421788,0.008109014795864814,0.007121143828582131,0.006380243144891823,0.006030384907325538,0.006483206334524803,0.006812540095708986,0.0064832610432575535,0.0034577541680859583,0.0029226381790399916,0.0027374118162336344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.011752847698531018,0.01014742374818252,0.007348166200287958,0.007142366086810828,0.007965726381621279,0.009139012406209342,0.009797722317729431,0.009221425570642604,0.0027582056102313786,0.001667280747435784,0.0007410168686315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.017147037597092785,0.016447229609294928,0.014656415135548169,0.01418302483367367,0.014471276574502681,0.014924211764889936,0.015418318114691701,0.015212531832583103,0.000720488384080418,0.0005352221460102483,0.0016674300477070264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0100461794873484,0.009119829411840997,0.0072670738149420095,0.006875957924901775,0.0071642012275899974,0.0074524484381150325,0.007823045993540223,0.007576033629354495,0.0027586763459149562,0.004096857956993697,0.005455630591635345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006381133581621182,0.010209616182241648,0.012494185160942394,0.01551965634458577,0.020726775000257283,0.026592323421929815,0.03251938814153755,0.03805517279703462,0.03385589408476816,0.03601620441068846,0.0383410725498295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20296429935341137,0.20903025516958426,0.21429348887289035,0.21957709188741653,0.22578634817637505,0.233517857017942,0.23950028566802392,0.24507101134173498,0.23891492752317248,0.2453083542882982,0.25157809762604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.21861707369104905,0.22271078065415584,0.2259199882822778,0.22888299298148385,0.23289484944636812,0.2385111342568354,0.2421531656316544,0.24563003796156693,0.2369898828772135,0.24114568268585518,0.2456295831826435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2756182175454303,0.28047276756307965,0.28475130238440644,0.28907096967963974,0.29419291451968854,0.3012485646258811,0.3058973386314396,0.3103403869977129,0.3079331512079521,0.3132639125033403,0.3198031727288904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.048701869867863,0.04662484285205769,0.04384812458217223,0.04119473793809019,0.03913796874765291,0.037863058372077804,0.0365469322492723,0.034633969565322074,0.019282700022513633,0.01669011033788727,0.014653064013309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03036278276242039,0.027872653674249785,0.02484717546078953,0.02243914770764549,0.020154529035594462,0.019866317184179083,0.01908421305310764,0.018590230555915833,0.007740833597194194,0.006752642074148127,0.00529094102371268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0034792146774273902,0.004076213666885643,0.00601134621010355,0.005167253283727701,0.0031909122818213724,0.0009058015767535083,0.0009263818735476391,0.0014616151052774598,0.005681733966393779,0.005866970459083233,0.005908103262117015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005022588267357314,0.004981386698668303,0.005331284802586023,0.00508424197863054,0.004281438728083356,0.002428877125987915,0.0008645100708219001,0.0001235006252219152,0.0026964125568845277,0.002284731468923844,0.0015025615587120785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.008664890604212496,0.006050976388843152,0.005248261281909429,0.0034988185313071193,0.0010084763465989135,0.006030237214713696,0.01140180687767693,0.01634111354192607,0.015311975323022996,0.01568232305832466,0.016134987279291278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09404602246033038,0.09725570574695613,0.09921004439448844,0.101555350547051,0.10546461019251151,0.11042329202989125,0.1147851410655469,0.11883826184585969,0.11060631190609556,0.11303378522840007,0.11558466973177649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11525099242195402,0.11780271697305661,0.11792780414971707,0.11803273021269556,0.12216788423003366,0.1280306450464569,0.13220722273264612,0.13519152750375946,0.12622004305967754,0.1286066447452354,0.13113716478280882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16054188338552008,0.16389593708865258,0.16624171697918697,0.16879326703555772,0.17260001510353018,0.1777854232826062,0.1817156334500805,0.1859740426493338,0.17885340399675215,0.18343998847712917,0.18745125958604342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18517809733466184,0.1884507937239589,0.19219419927451836,0.19419221840070558,0.19475479087731024,0.1989352529237329,0.2065010268461624,0.215954944740638,0.21501827552462402,0.22180289541252765,0.22667758801219784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09911647039191232,0.1001467941708681,0.10060022675690303,0.10187624310210794,0.10313340775455401,0.10815333327708922,0.11122001046558692,0.11344366019086438,0.10461421963224521,0.10893239462992513,0.10936589796398354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05369065089161671,0.05342382731509254,0.052744830265777976,0.04618286479884008,0.04095769378957872,0.03879771140842073,0.03807797999815167,0.03416882983490486,0.0029230286281835536,0.00854306207635933,4.1167824134348724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006362123417370327,0.002450331371283681,0.009287137068052887,0.0099050719322386,0.011491275074353493,0.008175764521506687,0.007537671366178221,0.011019190692964977,0.014810310612792567,0.01182374219792656,0.016686680382705925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05771515591749371,0.048711565688257526,0.043478072641159944,0.04290126339169843,0.03356510021285387,0.03208080073348751,0.03754160036069623,0.027152858843482012,0.01534070278151272,0.0073617172556177946,0.004846368069899888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0049697259144605,0.0020209364895961983,0.0026808363301990233,0.002577745845807905,0.000103111790090792,0.00022684486224227072,0.0020003629524532286,0.005898000474727171,0.007774662642539778,0.006867291954565336,0.009713184709921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0007424081037969019,0.0012992165930168964,0.000618674950861742,0.00018560214077633665,0.00047431609290573667,0.0011342346030230445,0.002557179777162405,0.006227980377324871,0.0077952883050259195,0.006640429408935791,0.009651311320369504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0008661426091432488,0.001257969546413302,0.0007217872938214595,0.00016498005494248278,0.0003918255295779812,0.0010517426447615482,0.0025984224688478017,0.006083608161191282,0.007733408178976225,0.006702295381499809,0.009754425632403335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010723692513790258,0.0014023287318390696,0.0005361838516684495,2.0622468591980336e-05,0.0007011636429328273,0.0012373465844903555,0.0028871444120763478,0.006083608161191282,0.007795280267134768,0.006640423931262951,0.00948630816395805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0009073891794252803,0.0012785941074134537,0.00043307175112150114,0.00020622460086259627,0.0006392966581901429,0.0011961026850030583,0.0027221636086320633,0.006227980377324871,0.007547800156524053,0.006475440448529425,0.009630686874198689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00045369271845871505,0.0008042732895891154,0.00026809164939881476,0.00039182609520549216,0.0005155613958350476,0.0011342350708371046,0.002619049190280729,0.006269229159092208,0.007836538064952527,0.006764175277929239,0.009733811197471189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02689164358673483,0.02645850170639807,0.025860580947433525,0.02445818722350494,0.024891406855303794,0.024417063237719087,0.02497392792041834,0.026334897822864918,0.02668546335161996,0.02470565623419807,0.026046048919552974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019183947862567846,0.0023515685787532064,0.0015264492397870232,0.0009282413724605636,0.002619702348181545,0.004269910313318593,0.007095891066520679,0.01140696096900999,0.008766185214023834,0.005300808507364514,0.003774284582294975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10097649776652107,0.0863706104986352,0.07288218225367285,0.060181438486781924,0.048164148692491686,0.037138678048445894,0.027578519484563857,0.0176081428290169,0.02003696438959849,0.015670414730601684,0.012704612206640827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01080715890908215,0.0064428400697720475,0.0022847399338166417,0.0021199801750980134,0.006647807201242296,0.005063150452750618,0.005557120925626992,0.0065038401471349755,0.004425090220385958,0.0038899854485729517,0.0035195309267974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015869667014866234,0.014531841095758452,0.011958989516844473,0.01146505258486506,0.011959127366558986,0.012803132691914226,0.01333838600177557,0.012803277639075603,0.0013997233076367462,0.00010292140345272491,0.0009674667685457205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026802416169885327,0.026082071447583784,0.024785315729720658,0.024085537005574878,0.023591605834908165,0.022809467658315822,0.022500804923579608,0.02200686103521592,0.010087391810149521,0.00856403914671702,0.006649520647790948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02304099936467074,0.023412319830853724,0.022649117519834998,0.022050939526793854,0.018625972526381124,0.014933134004870594,0.015510498565588268,0.013797837142622612,0.011776199414159859,0.006764351045071613,0.009053437346810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08359637928977488,0.06910055552396516,0.05642215555293713,0.04292364390429675,0.029367196635417165,0.021127991767908392,0.014455160893971395,0.009862848748993382,0.0174802353922676,0.010190829982368836,0.0010292750527606392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.013071881970169348,0.010004287846004779,0.005928198401980019,0.00158489793977676,0.0031079052348238516,0.0036430509831606654,0.006359772974628416,0.006359782137327249,0.0035812520221724783,0.003107882206736324,0.002881492646122036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.012102794716430285,0.010497369482706099,0.007677521062239585,0.007451138439270546,0.008274504419964444,0.009447795884795347,0.010106509436001197,0.009550795618325506,0.002531795648275538,0.0014202817468477464,0.0004940131778015178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0178470048526562,0.017188366172718995,0.01545930394844209,0.01498591468115305,0.01521241596632601,0.015583015789073899,0.015994792737746538,0.01583017861958372,0.0011733733186023519,0.0001029279290406623,0.0012968975123653003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
