0.0824817286919114,0.08877986339343226,0.09563265207845129,0.1017037121031739,0.10793931197074752,0.11363994166126283,0.11792066964123099,0.11847643868509881,0.11613044228967331,0.11580081190219144,0.11538903205333209,0.10538344572382129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.221466303661129,0.22677552166086934,0.2316319143340562,0.23634449458290596,0.2419413586992087,0.24899947483747126,0.25518944539252486,0.26363458090600006,0.26822912808661026,0.27497387912754023,0.2803426414634688,0.01565785629338831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16718137955399506,0.1714219752231356,0.1755587343968368,0.1799829050191506,0.18461361185872902,0.19023173909053384,0.1940804236187974,0.19708386661344154,0.1937498791120922,0.1963017491226608,0.19922298508955263,0.04261429107597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16664883372565803,0.17193709275281863,0.1766489983374212,0.1812169747650167,0.18625843996416397,0.1922462397989429,0.1966082959853018,0.19932422769835148,0.19574392258639595,0.198583311470856,0.20107335144337826,0.04325173186971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16644303477361053,0.17187508037675478,0.17642265716308086,0.18099063359067638,0.1860937131230842,0.1922868388763864,0.19648463493858542,0.1990157035571382,0.1954559324959943,0.19821318009621147,0.20082639237402927,0.043210614502264134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16726605900259306,0.17271864371625334,0.17730729945571164,0.181895811149349,0.1870810378594242,0.19321257992910187,0.19747198004909536,0.19996201585909898,0.19644336075145194,0.1992417578460573,0.20187554334686236,0.043004778880332516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16825372917507728,0.17354198701665602,0.17821281008740883,0.18315048463581224,0.1885205356106691,0.1943235066627407,0.1984802250238172,0.2010524026389697,0.19747222384547575,0.20029119796935094,0.20313041417040403,0.042366952542428685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16584611250333595,0.1711549046538784,0.17578464189974988,0.1803526145676352,0.1854967661010267,0.19146397822845718,0.1957233461202353,0.19827495031809178,0.19465353009115177,0.19753391256037903,0.20016761568640845,0.043622153140095425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16644286353331306,0.17179270388217766,0.17642247565548852,0.1808877140183966,0.18605240702472325,0.19214284332724407,0.19627903186843895,0.19887170912589658,0.19529136088304372,0.19804860905060537,0.20068235705162987,0.04323119098536045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16617543813442348,0.17154585718915416,0.17619613471401308,0.18076414363681406,0.18588771879719082,0.19187550746699228,0.19615541154775737,0.19876862221245525,0.1951472050677367,0.19790445153326564,0.20051762147622942,0.04362208133295911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16613445615040084,0.17160758653682928,0.1761962434788048,0.18078475728936447,0.18584671884449103,0.19201934514654231,0.19636085293409578,0.1989124937293284,0.19494192175203282,0.19749381622951426,0.2002097160766962,0.043169532598244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16623727011200387,0.1716693158845044,0.17634013357405032,0.18103133953314574,0.18609333020845786,0.19201950318965957,0.19631994245177498,0.19887154544281685,0.1953733853917499,0.198253802728104,0.2006821918783487,0.04341637039966518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16697740444890358,0.1720396565709025,0.17660780905697848,0.18136063688160117,0.18654585836712498,0.19243095315256922,0.19660817462015837,0.19922142735300732,0.19570272938536876,0.19858318888674895,0.20113479117476094,0.0434163078648333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16691619045894546,0.1722866093612556,0.17685472665090646,0.18140216299856787,0.18656685706760603,0.19255464957337767,0.19689616417712055,0.19944780961324862,0.19586750229119093,0.19870693371353154,0.20138179143990553,0.043189984697288415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05763359432096631,0.05670496503640751,0.05563238155273958,0.05468368551125739,0.054374294407925614,0.053776083566424916,0.05387923254685193,0.05536442955041361,0.055446894128198664,0.05352851956204388,0.054724861630466706,0.05608625608254313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.032075830150331476,0.03246780035809468,0.03166332499979373,0.03094136631710486,0.03147768333326801,0.03180771145166311,0.03308662755678771,0.03611885847905158,0.03729459865710567,0.035953800912892374,0.03859412593690283,0.04100753111147324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13017831046207112,0.13614368325071763,0.12942906849841657,0.11747280670516719,0.105726334557873,0.0947048759817591,0.08191228706979302,0.06924692526134016,0.055801639595590605,0.0433497934806773,0.03287944861411888,0.021937648465353347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006423000269889531,0.002943614548701691,0.0024290121207704825,0.0006999089089140604,0.004179051137175398,0.0018321235485309973,0.008007464851037482,0.0127413864933893,0.012987814918491686,0.017083050588264106,0.01961415479252217,0.01483936948527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.009878960099497593,0.009199821354699421,0.008314861580194165,0.007738617491868791,0.007532835754543164,0.008067990105186421,0.008417912082008988,0.008026894624985542,0.0052072131221770675,0.004651522735655198,0.0043839753147200304,0.004034098007587809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.013687642240846107,0.01234980577872112,0.00983872113091777,0.009797597283348572,0.010785634687259819,0.012061849707294311,0.012782322603592388,0.012185455218349154,0.005578162092333608,0.004466665706093396,0.003499246324093196,0.0025112341707338713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01972012247060611,0.01914383421357232,0.017579464221570414,0.017085501613859428,0.01725025571754374,0.01749735172435372,0.017888542645750453,0.01772393762903119,0.002779026624310184,0.0015027391022595432,0.0002676122298789055,0.0012351387081354882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
