0.5890675591108209,0.6315832434877543,0.6693638492502819,0.7016708473279197,0.698270818878141,0.673283289173387,0.6459007918151887,0.6697256131781865,0.7568143049808586,0.8528737508758325,0.9554113047367517,0.9849535166583028,0.6397876449518883,0.5232696694243012,0.37401792630297664,0.22199750082568087,0.10078311201906709,0.0691180301020938,0.033197139938712976,0.0,
0.5483393200660527,0.5505589859091629,0.552093973442288,0.5524316355210988,0.5532818979782228,0.5548187858678684,0.5317102893770276,0.49989620943235064,0.45974391770532846,0.4114267838836308,0.3878841446831656,0.3264998267274593,0.30571171385383583,0.2459521437216005,0.2251977055968503,0.1852433014699022,0.14413228970251094,0.11900665047136466,0.0640452179570592,0.0,
0.22791115867256143,0.28500105775333195,0.32787550881609534,0.34848097818272245,0.3835700767985767,0.415949463830996,0.4462995176922258,0.4586403755678063,0.4660920958760063,0.46307410876408756,0.44822123293808935,0.4261118645099544,0.44594313506310346,0.474872192072949,0.510726957251139,0.5519919230593611,0.5920692151066435,0.6135498458515203,0.6091466704097112,0.0,
0.3490507645632299,0.3554800926074685,0.3646098454805122,0.37442035872649726,0.38456465049262833,0.394711475043885,0.40536769742015677,0.41737553989927517,0.42735404092248946,0.4292157595579991,0.420926240666988,0.4080742211413902,0.43800755605312913,0.4686181430139368,0.5053118626525829,0.5457328158426558,0.584292921007994,0.605771572367887,0.6008651917593698,0.0,
0.35497574867919934,0.36460799567070284,0.37323402974372505,0.3837210285550003,0.3942041338163222,0.4050267283818041,0.4166955568821567,0.4305577633995461,0.439864100426335,0.4422316888177109,0.43276133525220734,0.41889757387783816,0.4503506579381279,0.4826498049276279,0.5220408805190984,0.5619640160387203,0.6003639389286125,0.6242009348639307,0.6191243643447952,0.0,
0.3668077075279291,0.3745882066441632,0.38439618681688503,0.3957281651911418,0.406719238580998,0.4173762457446395,0.4297216533375725,0.44325011753484617,0.45356919382388255,0.45677930845540615,0.4468015301514931,0.43310322434442616,0.46574160980188223,0.49922545643953486,0.5381208387379358,0.5820914705504333,0.6242009348639307,0.648379895826287,0.6438051301477353,0.0,
0.35851446487488353,0.36494498767169153,0.3740764353830309,0.382541754889161,0.39268808693931595,0.4046898702388059,0.4163587382064104,0.4288739016025273,0.4375068703968341,0.4398745148442851,0.4293935893684921,0.41990800243522963,0.4508557126429006,0.4823132093276533,0.518844471803475,0.5619640160387203,0.6018768274884707,0.6247051084101813,0.6192924304944869,0.0,
0.3493878103226679,0.35665967665561793,0.3649468391849408,0.375431238584861,0.38456465049262833,0.3943745814420716,0.4055361261998661,0.4168703102090101,0.4265120715430875,0.431404779782319,0.4224418423740623,0.409253180590576,0.43918616115443215,0.46945974923814254,0.5051436031773143,0.5460691980781882,0.5851335491224687,0.6066120202869189,0.6010332902091101,0.0,
0.35260513467486765,0.3598776957004086,0.36951415230747636,0.37966292020821424,0.38930312710865483,0.3999560302038676,0.4124663253968657,0.42464388933891856,0.43546494126719454,0.4376641451935582,0.42853132472662947,0.4155096546382513,0.44544559780016846,0.4767324463866251,0.512756335889223,0.5545267750691256,0.5947730324461626,0.6169269327164064,0.6113472130853671,0.0,
0.34769903063674923,0.3549703458550997,0.3634260472809001,0.3737420030203766,0.38287480805525304,0.3930216669259753,0.40401409736925775,0.4161903280141244,0.4266739723803436,0.428704062288079,0.41889828229719284,0.4060469025605815,0.4363164071880591,0.46793693420979204,0.5041246562786434,0.5455526299323386,0.5846153325813549,0.6039072171224861,0.5976560518171518,0.0,
0.3502381145655762,0.35717305643401936,0.36444997649255373,0.3762838042377167,0.3865972843485599,0.3953966227243132,0.4068959219084535,0.41924147564881803,0.4273684958218683,0.4277146945112485,0.41925565631521805,0.4080866435761446,0.44037963294932586,0.4714970878121047,0.507015004126473,0.5469341920121225,0.5878512986507832,0.610340786289402,0.6061057032111427,0.0,
0.3539568588654102,0.3612293975789513,0.37154037901515585,0.38253205101103793,0.39116140946634287,0.40114118918407005,0.4126410209144734,0.424818750200825,0.43547230565251505,0.4381759299189095,0.42853784713003096,0.41534826850844986,0.44595821826416215,0.4775828624869147,0.5146174699355502,0.5565580327170212,0.5963000982559152,0.6186233010266982,0.6127063423477662,0.0,
0.35039893392139027,0.3558171194710095,0.36343034956283504,0.3745888401275124,0.38422772257134935,0.39403768556130925,0.4051992680707712,0.4178807644630545,0.427859215715455,0.4300577018041115,0.420926240666988,0.409253180590576,0.4375024310388273,0.4689547872115539,0.5048070825194693,0.5459010072448572,0.5844610477681909,0.6049311102354614,0.6001927922747797,0.0,
0.3470249208539654,0.3532851801179421,0.36207803365076463,0.37256261521029577,0.38220093622317824,0.3925163153862675,0.40334036853640715,0.415011440718812,0.42515841970949203,0.4273569318241393,0.4192350946618976,0.406720614224229,0.4361480298927979,0.46659033909397934,0.5024420272208242,0.5431979340890527,0.581757177260059,0.6035710299434818,0.5979922612766188,0.0,
0.08790605040862579,0.1050715928990832,0.12601723723517494,0.1521168449661514,0.15246022384869354,0.15297555481538203,0.1486840772401763,0.14422086395165168,0.13323032019915873,0.12035243863914186,0.10593093028645989,0.09253965556019113,0.07914815298084649,0.06627121408520831,0.05287962160166879,0.03897310169232539,0.024208128093618497,0.01115973704225763,0.0020602520718409896,0.0,
0.3548790286581555,0.36260685484909405,0.3749690959536302,0.3904217894503706,0.39437132369352695,0.39471876931529426,0.3900844381719599,0.38544676628190666,0.37445338561831165,0.3595139865362527,0.3353048733378544,0.3117864194351447,0.2797109138768551,0.2543310115539436,0.22207566030152825,0.20009343418729433,0.1556377454171899,0.11529823753498897,0.05707428940790583,0.0,
0.24595482623954176,0.281854558226985,0.27771130076667605,0.2986051317375581,0.3269595176571921,0.3774775194038958,0.39119475602481296,0.3852129275665199,0.405333848481033,0.4638993780158637,0.5184487984318737,0.579488225310829,0.6127531519690078,0.5666609568005371,0.5303805069157119,0.46440190742057175,0.37813390571884326,0.26385862151138495,0.13750672868559438,0.0,
0.6389154457679819,0.622958501591852,0.6231227479437466,0.5801151615604356,0.5334771097495224,0.4431024747634721,0.3519727504967357,0.2595902256543909,0.1877761666861372,0.12326878604281444,0.07842289330711229,0.07395802410242243,0.05455724564828763,0.025040991760484625,0.031903835664371646,0.028644202979340155,0.02212476653226014,0.022296276350339678,0.02521194325769179,0.0,
0.8506668130179463,0.7228531347645196,0.5936814595440897,0.4941912804904188,0.4679283070048645,0.45246929244021367,0.441299003219734,0.41984320596317926,0.38707664563287375,0.35534178291411117,0.32429689963936537,0.2829714920361779,0.24113730430088176,0.19999348778703008,0.159882375924079,0.13108562890258196,0.10246340531473229,0.06870473582943407,0.03049553531657107,0.0,
0.6154916138625225,0.5829100968661944,0.5505036577491013,0.5179288327418714,0.4851874813751717,0.4522779154457789,0.4197154976222971,0.3869849760788491,0.35460142867905403,0.32222109983204095,0.2898451477046079,0.2576437155476427,0.22544652791805184,0.19308191602990715,0.16054963431311972,0.12836377266262405,0.09583920918961103,0.06366091322606811,0.031144065258795206,0.0,
0.49653520403798446,0.45339136742836417,0.4203463366397613,0.3549720897848442,0.28088205861574067,0.20337927755028035,0.13854300648586518,0.08842277373860723,0.27311984266107997,0.23958547096244615,0.20691046761765683,0.17116143549898433,0.12738025828270894,0.08343349341849933,0.043081930891112126,0.012992208094145643,0.01350425042008475,0.03965574709205432,0.06751328900815287,0.0,
0.402810960833171,0.3575011150548641,0.3226208845758851,0.25715857713561224,0.18333230817597168,0.10575574352779975,0.04031810299908601,0.011274727527418087,0.13494723392334315,0.10436434258150583,0.07566492904918391,0.0543177485805645,0.02596488590824146,0.007687104114138123,0.03519147751247503,0.048521462204514546,0.05929120525179967,0.07006307385502412,0.08186270991205313,0.0,
0.6434133041597935,0.5121857818868131,0.37922114337397395,0.2807687112168981,0.2671172203392149,0.2693679857431649,0.2728169936764613,0.2666871942249136,0.24515842058441115,0.22499439652738684,0.20551062803089676,0.1745565066793534,0.14274051520083794,0.11177353620315739,0.08234101849505954,0.06591393523313845,0.04965455837407005,0.02739848006931815,0.00034251677904071324,0.0,
0.07793871789952586,0.06150082572139269,0.04505963119634178,0.028786347046829218,0.012509639276840031,0.0039418052439720375,0.020053888397540055,0.036512115851400836,0.031029972210174058,0.017659786779506418,0.005487100170443049,0.004801714898177921,0.011147545481985566,0.009089350025724575,0.006173728726359764,0.0037727824613632776,0.004287238092624921,0.0027437806210204464,0.007545487284139043,0.0,
0.18332041458880666,0.15845577643330452,0.13256094716768874,0.10649389846552754,0.08179699597531342,0.056931690545395305,0.038755502509676014,0.014404453033766437,0.010631894655072185,0.012175108932928868,0.009088025240704064,0.009259560925338788,0.011660527741767325,0.014576184572223282,0.015262332050039872,0.020408163265306124,0.02486807059787987,0.02246651460323449,0.03258759201706904,0.0,
0.22161957250750883,0.19640670081341535,0.17102168733393142,0.1540414436668039,0.1598756675066429,0.1506142936052396,0.16331039782893236,0.15919524061125484,0.16074109019170563,0.1490614616942919,0.1370422206671332,0.12537238686042504,0.1100991063451041,0.09122366602535743,0.07286730264105395,0.05777245196914917,0.042852759632014785,0.026394132961301744,0.008568481013959768,0.0,
0.686683513941834,0.6329818670823733,0.5890554558285488,0.5170529863706271,0.4361622516726403,0.35169606884613214,0.2787208289034184,0.2186014981991482,0.3149401442562791,0.28101569546250355,0.24829776566235268,0.2125074856702883,0.1688564976390885,0.12436045029772952,0.08278301443058456,0.0473721294541773,0.013337847681779475,0.020517309770342912,0.05539001236017869,0.0,
0.06238420466121104,0.04494543316802072,0.042376863599470294,0.036904466978190484,0.13564163275625848,0.23111691133514858,0.2917598345099955,0.3276045242902187,0.5740696774722488,0.4914025897275166,0.40788300521639326,0.31906644029119086,0.29139778701657176,0.1930142506008209,0.10658558874018909,0.057047209127553455,0.04321395691243964,0.020495023125217757,0.001024751156260888,0.0,
0.36276810510027363,0.32623195262633803,0.29942830203826465,0.24426740277132472,0.18004783054321832,0.11240657698056802,0.05620568890407449,0.013155062307158747,0.13907374154494867,0.12079770911501582,0.10320340639587731,0.08304469889461696,0.05468197306229303,0.02546233795528882,0.0005126864256015094,0.019824688231142192,0.037429243348191095,0.05469346874524637,0.07315551529343395,0.0,
