0.09032243194331316,0.09561224972783643,0.10129199774696303,0.10658104511985789,0.11259027183831453,0.11845554223147933,0.12298323242163986,0.12469146117648318,0.1250619701921575,0.12572012793859735,0.12613151015781565,0.0769025457273814,0.003786342456978198,0.0011112350389693665,0.0025723308568989705,0.002983884144627424,0.0,0.0,0.0,0.0,
0.2320436759043756,0.23733231318646153,0.24222985639891395,0.24712764784032373,0.2529096962161499,0.2602764758466394,0.26663088815022534,0.2753018309351682,0.28269407723089435,0.2899118495141456,0.2956303172511648,0.0107403429502611,0.0036418299351836576,0.0016254307905971916,0.0058433220190981985,0.007962559919806529,0.0,0.0,0.0,0.0,
0.2626548073854458,0.2669376166810393,0.271445244276028,0.2764456761097849,0.281673621570903,0.288876515423689,0.29334293035512893,0.2979921232298873,0.30134526121459115,0.3075394069588353,0.3136496552076069,0.0030659243700245603,0.012675137060207724,0.007757329338754547,0.003168775136720301,0.0006790228244263029,0.0,0.0,0.0,0.0,
0.2610948328367545,0.2664243031311029,0.27152710332680374,0.2766506444550528,0.2822683693579763,0.28984057945070213,0.294799273320923,0.2991406650437322,0.3022065585016711,0.30868789127404234,0.31430571462316853,0.001995917217584401,0.012345872075365789,0.007695595177125234,0.003230506516672397,0.0008230591544960223,0.0,0.0,0.0,0.0,
0.2611359320449859,0.2666296290580616,0.27154767979719835,0.2766712209254473,0.2823710775307479,0.290148391117809,0.2949224287961823,0.2990996967438545,0.3021861063939543,0.3085853900034137,0.3143468028993899,0.002119377758920574,0.012428188118322935,0.0077367512764096365,0.0032716608123142844,0.0006995994176040613,0.0,0.0,0.0,0.0,
0.2616914427844727,0.2672056596734889,0.2721647499014388,0.2773088062058571,0.2830907301880728,0.2908065380338655,0.29566269473017104,0.2997784121271057,0.3029059090418062,0.30932576120001853,0.3151077434322546,0.0021605271686291456,0.012407598882698805,0.00773674650056256,0.0031893502861361613,0.0007201757228763819,0.0,0.0,0.0,0.0,
0.2597572553633577,0.26506614616416446,0.2701073268695781,0.27560022370655757,0.2815462223052592,0.288892633793401,0.2936050519246162,0.2977822506387442,0.3007248673024516,0.30706241496780606,0.3129467655102993,0.0014197764572256332,0.011975478664203256,0.007366362759620562,0.0029012781467705174,0.0005349876798510265,0.0,0.0,0.0,0.0,
0.260374281342086,0.26572426529215987,0.27072439815931276,0.27582735861713065,0.281568247068935,0.2891198665328374,0.29397597203740555,0.2981531787161841,0.3011574065976847,0.30767964526201536,0.31346149849575927,0.0017078484484093965,0.0122635738317557,0.007736760828121479,0.0032305098402975853,0.0007407533914673852,0.0,0.0,0.0,0.0,
0.26029202913789223,0.26570357949821055,0.2706831895553944,0.27572464655289664,0.28148605707788255,0.28914020501546733,0.29385269463394237,0.29807093413323726,0.3011161916723698,0.3074743236408516,0.3132356732694516,0.0016872716138979329,0.012366471430055875,0.007551559973275297,0.003086470559186159,0.0005967171503093464,0.0,0.0,0.0,0.0,
0.2603950185229234,0.26582714753828507,0.2708478011491947,0.2759508173378843,0.2816711293573993,0.2892227488424712,0.2940993703191121,0.29835869793795045,0.3013629233890839,0.30772105143272904,0.31350297391604226,0.0015638104628796664,0.012284150297916366,0.007654446986781675,0.003148200618158451,0.0007201766119970313,0.0,0.0,0.0,0.0,
0.26043643937275496,0.2659506062336353,0.270909697727659,0.2760537564072517,0.28171251413861015,0.2894487921320629,0.294386956190727,0.2985642168214084,0.30124020840719445,0.3073932194887178,0.31325721660345557,0.0019547691119319315,0.012325308302463478,0.0076750250364255035,0.0030658928270865253,0.0008024831710019619,0.0,0.0,0.0,0.0,
0.26136227317275323,0.266835393550312,0.27187656766790275,0.2771232190080026,0.28278202532671787,0.29029266513070273,0.295189801321996,0.2993875826376602,0.3025561094049805,0.3090989750473875,0.31469634395442064,0.002160530280552059,0.012428185561041012,0.007777905809149122,0.003292237295410601,0.0007819057141052292,0.0,0.0,0.0,0.0,
0.26094977735317254,0.26607401018040194,0.27099205933594395,0.2763002759299002,0.2820821941710695,0.28953121704553053,0.2943052560535976,0.2985440703847122,0.30165093184623126,0.30813213693700814,0.31383200358030217,0.0016461159380031587,0.01224298728889849,0.007654443836752936,0.0031687770927869376,0.0006995997055096769,0.0,0.0,0.0,0.0,
0.2611357708474453,0.26654732326116143,0.27148589452379984,0.276588915043869,0.2823503267543499,0.2899225275153763,0.29486069941040205,0.29903796730726734,0.302103862657765,0.3085441100791556,0.3143465441736422,0.0019136105654348843,0.012366453617979877,0.0076750187194323865,0.00310704447230039,0.0007201761674364321,0.0,0.0,0.0,0.0,
0.08956516340072862,0.08896635656676086,0.08812070225928939,0.08702771375782532,0.08601699836155151,0.08477932622094607,0.08389235787444364,0.08397488550660721,0.08263402450802226,0.07941610802075874,0.07863217962131139,0.07786892854417077,0.07665203072186988,0.07308332633716394,0.06840087782501711,0.06543064897838871,0.0,0.0,0.0,0.0,
0.05901540196790891,0.05961368680742923,0.05895360446215665,0.058087258365978195,0.05796349290070977,0.05763342788323393,0.05798410851753756,0.05965490503793099,0.05959297318604992,0.05724142141897667,0.05825217084223068,0.05897411038616801,0.05647697923656243,0.050452348829107416,0.042303487820473155,0.03943663366254947,0.0,0.0,0.0,0.0,
0.13735544164724237,0.14160923029835287,0.1337598690695873,0.12132876858929324,0.10912821544750814,0.0978383416215561,0.08436512103086634,0.07079261555735222,0.0742029926823197,0.06203718068931529,0.05172950843988253,0.04107386952104655,0.032192487595696956,0.023910319619807382,0.0177717920679735,0.013117036085233966,0.0,0.0,0.0,0.0,
0.0008028750337361913,0.010477621016008116,0.010271839392071786,0.007760754666488259,0.004899577195309087,0.011342697474613252,0.017744048076077917,0.022477534815478376,0.025893298205170424,0.030070285433076945,0.03253932710071097,0.020910956167877928,0.0023257541875409964,0.0002881402502086444,0.0025108837549319826,0.0023668181155846947,0.0,0.0,0.0,0.0,
0.012719161128103151,0.011422596984022771,0.009508579331806197,0.009199898986344015,0.009529243044681654,0.010414293350062064,0.010887715137855145,0.010311472325942964,0.008438566719733588,0.0076564887507244855,0.007059640999760425,0.006401043267141881,0.004157608773954104,0.003540156697214926,0.002963864929265511,0.0023464032108675517,0.0,0.0,0.0,0.0,
0.017433733801498725,0.016795735859060724,0.015210909865582075,0.015087476488854,0.015684453495595385,0.016487272381472257,0.017043096804789853,0.01667266676834935,0.0064632579224824845,0.005413516500933472,0.004549020221321155,0.0036021801629379296,0.0016878860010028514,0.002758264656317136,0.0035816427224930865,0.004260937332109806,0.0,0.0,0.0,0.0,
