0.007058690853624153,0.006667750519117305,0.00633846714873316,0.006667746402555312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016524571811920328,0.016606882575346784,0.015886623833146,0.01617472988612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027201696464046948,0.026214331584956757,0.02495929967456201,0.02518567231547277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025988082108347462,0.026029251116840058,0.025350211526115652,0.02567943505242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026008653227079202,0.02619381986347526,0.025329635055721084,0.025658858582034275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026049800799272087,0.026255538406235318,0.025453072928712465,0.02580286732819951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026070377261198843,0.026111546303549504,0.025391364466904806,0.026090867825885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026132079761691896,0.02619381986347526,0.025432496475253523,0.025761719730596606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026111508693753775,0.02623496196547808,0.025453067691373836,0.02570000623466925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026090942985939697,0.02619381986347526,0.025453067691373836,0.025761719730596606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02594693450652161,0.02617324341425022,0.025370777555689165,0.025720572116060273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026029229693239873,0.0262143963127003,0.025473638899028504,0.02592628868058236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02639950830658574,0.0262349673637006,0.025370782776098628,0.02588514649387954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026090942985939697,0.02619381986347526,0.025370782776098628,0.02567943505242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03209659010859828,0.03143629200272283,0.030569962721972585,0.03009562322177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01703835093516,0.017636575162751553,0.01695586524418921,0.016522689613333995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10066545205408257,0.10825908095485788,0.10292869357482427,0.09149145925062782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.018342606539972987,0.010045341956408568,0.011939212119041354,0.0153774104399648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005824470225328789,0.004774851351879789,0.0036428972764712053,0.0026344229759553335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002552282162202883,0.0013378956260281215,0.0005145774650061594,0.0007615779400922209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0032729639591089466,0.0012968403822097377,0.001790882186506588,0.001976154403530729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.234573350285574e-05,0.0018733735360666607,0.004879026895584296,0.005105501692741438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01772308391540593,0.015046833526650495,0.013585110718652356,0.011094290145532799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03129650236380157,0.033024270060752314,0.0341141242968077,0.03635613955819575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05317823802497053,0.052972497707782305,0.05208790842567177,0.05210863034532614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05422672200699764,0.054103225663114235,0.05336258332503614,0.053773947818287676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.033208626094943336,0.030575691296627416,0.02742822621681632,0.025041956079248633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.011506980043520675,0.00800772694186349,0.0037054611291981072,0.001482218931147225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
