0.00742911777888723,0.006997022149690999,0.006647158730651983,0.0069558589014311585,0.009137283987609513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016853828535445516,0.016915560690130182,0.01619530175736516,0.01646282940063777,0.018356017007714054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027530915180707126,0.026522977561231762,0.025247370734284902,0.025453167201176317,0.02664674847938632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026317305634660653,0.026337898363284807,0.025638282111639696,0.02594692916755831,0.02751077488202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026337876685649825,0.02648189015262581,0.02561770564124512,0.02594692916755831,0.02757248734906378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026399600652026924,0.02656418501759389,0.025741143277137665,0.026070361168125025,0.027798777183027062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02637902419010017,0.026399616948348314,0.025658858582034275,0.026337784556099277,0.0282513310842009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02644072637305046,0.02648189015262581,0.02569999037021978,0.026008637172103923,0.027695912054573703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026420155368620843,0.026523032136079414,0.02572056153129935,0.025946923828597215,0.027654770519932318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026420166241282787,0.02650246660185085,0.02574113798052439,0.026049790079021813,0.027716488512266553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026255581625948907,0.026461313703400775,0.025638271560736985,0.02596748960837445,0.02759305247680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026337876685649825,0.02650246660185085,0.025761709128904433,0.026193782135223293,0.027778195022270913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026728730545794915,0.02652303759357653,0.025658853302347916,0.026173216486657214,0.027881054278342633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026399589787823845,0.02650246660185085,0.025658853302347916,0.02594692916755831,0.02765477621030799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03424186348346603,0.03351966830998989,0.032550203222181336,0.03199335957297632,0.03263282767577326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.018585416698037722,0.019101132866325074,0.01835854022789343,0.017863482153741873,0.018956743763612914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10047983659239712,0.10817658213149735,0.10290807071496155,0.09151207936765524,0.07991327471652024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02056595278724244,0.012103813668787372,0.01377126363385977,0.0172918671614062,0.020730564015446432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005927376059698556,0.004898338886842197,0.003807548000831486,0.002819655841452193,0.0022433855115989204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0028198601308209274,0.0015848917416025436,0.00032932957760394206,0.0005763292519616807,6.174981691179286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0034788107489900125,0.0015644423658403186,0.0014615245430111235,0.0016467953362756076,0.0007410611048109481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00032938293401142297,0.0015645757004512772,0.004508467890856374,0.0047349410860102045,0.003911489175983045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
