0.038432236824204824,0.014964815677685078,0.004591672746381507,0.04591641511840483,0.10118634613553187,0.15679898777920254,0.20084487496938858,0.22584957194023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2957048739381352,0.302688273638371,0.3098399727613211,0.3154563391742977,0.32209518491532235,0.32550276728424804,0.308575785736412,0.28261661125498105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.014561931386211204,0.06024962978633383,0.09017422404488071,0.0965935138555022,0.11855494878121793,0.13797348068540355,0.15502146125900418,0.1545143027161721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14002617880734225,0.1349539076597335,0.1312324861284218,0.12717439465326374,0.12429860075289438,0.12142366713003831,0.11871844955734254,0.11804219078188577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13833738085735353,0.13613610227964554,0.13140137793877407,0.12717417958279428,0.12429860075289438,0.12159257524280463,0.1193941003079556,0.12023824421723381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14002617880734225,0.13546056592414207,0.1312324861284218,0.1273432941833033,0.1241296969307495,0.12057911799672931,0.1183806207541522,0.11821130566839276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14188379058020154,0.136473867030146,0.13224582842202992,0.12616098547626617,0.122778445787228,0.12125475844597738,0.11905627607526927,0.11854913447293831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14036393154298857,0.13613610227964554,0.13157026917788875,0.12801867009402693,0.12412948701037343,0.12108584919061889,0.11888736310196239,0.11770455817666169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1391817869723818,0.1347850204291474,0.1312324861284218,0.12700527976675674,0.12328496075682423,0.12091693936395999,0.11973192225542473,0.11905587339490192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13968842378694302,0.13562945086983802,0.1312324861284218,0.12751197750106963,0.12396079253732353,0.12108584919061889,0.11888736310196239,0.11854913447293831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13901290689179316,0.1346163602847914,0.12886815874121854,0.126329888433966,0.12345407592933015,0.1192278096752099,0.11719820194620045,0.11685996759714937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13951954541995384,0.13512279431909271,0.13207693946783647,0.12869446985826696,0.12396079253732353,0.12057911799672931,0.1183806207541522,0.11770455817666169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.141377176041642,0.13529168040722794,0.13005022746106104,0.12717417958279428,0.1237916782228115,0.12057891407949077,0.11854953544140677,0.11854893398972124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13901290689179316,0.1339405757077119,0.12988133108070402,0.12649879082038185,0.12328516925075086,0.12057911799672931,0.11821170549557594,0.117197607342354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12516310692946914,0.1131408165367579,0.10318305119664871,0.09460088214034926,0.09082371443238613,0.0789772785803319,0.07726077916637336,0.0683332188723302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026955010885017134,0.01974421794869594,0.009614592203939235,0.0022319627365236664,0.004807312609237595,0.011159947805782569,0.012533522881405404,0.020259562771164804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2975898492429445,0.26997431111784514,0.2914849548654572,0.2863785086964009,0.26184323858742464,0.21855776009321454,0.19947656796858027,0.19295132763963108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.47578443278812776,0.4815179789682595,0.5030130810972888,0.48121819015096434,0.45682314984040473,0.3771707545480837,0.30948141649248656,0.2315682344082546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03961774875144065,0.03361309950506426,0.02743761800319305,0.02160586444892185,0.0180038373893407,0.000685819314043522,0.00205733801034841,0.014914805601795263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.022783296588843722,0.023467141719267892,0.02415090720056729,0.024834550511763014,0.024490578833974423,0.024489110908272008,0.02380271487943668,0.023630056061451847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4222773547779964,0.3659638245016117,0.31222306242066117,0.25900132237795376,0.22118179158961798,0.18405054890168346,0.1515421033907118,0.1188662045422283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5359419487368792,0.4735351767767823,0.4166047227733093,0.3514785336664149,0.29234070763195485,0.23269680562982756,0.17869803278408458,0.12931770815538624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06529858719156247,0.07265652780437103,0.07967405446901346,0.08447000203480369,0.07917751153460724,0.07490995413048014,0.0668786486065808,0.061240548770057135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04487899799928742,0.03306311800620833,0.021244845126792318,0.009595449015609738,0.0020563790592065807,0.016452752322665895,0.027595521641059398,0.04096899384265164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16222742020674563,0.14010646033117943,0.11729843190517349,0.09397529204365393,0.06807842222683319,0.04235580591780916,0.022121503644903565,0.0036011132584416092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10429156353294533,0.08473791284002374,0.0651837925645877,0.045457664333745026,0.025044900703830322,0.03242152789452196,0.008748771312264233,0.006175677437505574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.28954469524992504,0.25062313167564604,0.21273825999972595,0.1764042980992865,0.1498397998482765,0.12293952163170538,0.09981218872892687,0.07532079812656634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5679526358608337,0.49713408777860185,0.43316673074458545,0.3572557428305384,0.2847790954718928,0.2142059178228206,0.1603995811504015,0.10402041464689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.41366494847121593,0.3605631685833506,0.3112141279599077,0.2586159774795703,0.21797061838059448,0.1783472133247918,0.14333304860339968,0.11087838230319515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.25418586165930207,0.20769905347353163,0.16274728355637005,0.12274952088365979,0.10360621432125108,0.08651317701690256,0.07283819320245256,0.057794276314777036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07750041487528934,0.07818808940474398,0.07853362830495686,0.0781946447790103,0.07289353095579504,0.0684475580478072,0.0619475841297819,0.05664510387787931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03715626177185712,0.040240070548549216,0.04332406917466792,0.045552157220016924,0.043841547058591834,0.05052260929581759,0.04658555299791735,0.04949926950039993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015940625455293404,0.005999880002399952,0.004114704238488257,0.0012000829771658496,0.00994269237824059,0.040450092983794254,0.0397639529482743,0.05210288262625951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027763686469144604,0.031019921301945516,0.03461891769609389,0.03753239096754733,0.038217914090242264,0.052442518886162026,0.051242853421445904,0.0557015221083626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.003601187362919088,0.01303501444999957,0.008061403884910594,0.014409839862077245,0.05800931924862486,0.0666044109972809,0.08447294547889464,0.1018406888758368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10018888349439613,0.10226001496153239,0.09557227546091746,0.08716645532804958,0.1089898613683291,0.09577689133613913,0.08839486932148785,0.06521713013735071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3165578284544974,0.30048128516704187,0.3119827473712406,0.35823406227470905,0.37619599262024284,0.343193051671242,0.2961151207648152,0.19840382915951738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3186532598297304,0.2991441964477702,0.2775752239175598,0.2729111207412452,0.25117507298002634,0.2270777788664676,0.1833210489331471,0.12707484021197457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2705468434490359,0.19741445231175062,0.13528652180233802,0.10108248912636336,0.09391004478260423,0.08074283407347597,0.10867221379846181,0.12308503481132382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06014393420150788,0.03462229984625642,0.03565105162032316,0.03136795120998015,0.02965451631426931,0.04319684045966924,0.04199678424623486,0.056564382265523495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025883155550908393,0.027425954208941204,0.02914012629673562,0.03102555751726975,0.03171104212769094,0.0466238823981131,0.046109095147574816,0.05536548073692655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.023997463125326753,0.026225798986964238,0.02862549623240475,0.03068236552467702,0.030511164857994523,0.04628074241167235,0.04542345804500865,0.05570782360674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02485455798311261,0.02742557812261633,0.029139776652182484,0.031196595114476075,0.03153941484100878,0.045766825736383084,0.04302476066405547,0.05416588817486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02502596872782373,0.026911533048905284,0.029139826600890647,0.031025291612029583,0.03136811251381997,0.04662356272583289,0.044566870017295375,0.05485134428646114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.024169039289258832,0.025883244284688262,0.02931113686072582,0.030511164857994523,0.03119670206292478,0.046966222030243504,0.04576611970154319,0.05502256610849901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04525228146919074,0.03359667872833143,0.019197805965032566,0.008399169682082857,0.0017141015708026796,0.019026592662934484,0.029139227227693923,0.04302365443949263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004463925473047333,0.0032621217870246527,0.002747073508253239,0.0017169327340093468,0.007211167007193998,0.01390729841285103,0.025925951362228465,0.042753093160535285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2706877883600803,0.25952213439280447,0.23235876054627597,0.1793386047491072,0.11538567835723959,0.0501274793656281,0.021793991431156068,0.067309073228465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18873442983965316,0.14649319030187571,0.10413176276516224,0.06216598661885725,0.021968101629930164,0.0003432038768309927,0.018532150707567807,0.005661125054252448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09937786032613073,0.08274968818958073,0.06663868641273159,0.05087332541970493,0.04024937485013531,0.028942469563311223,0.019863898050255662,0.00941729220316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5882594360917685,0.5206614537825328,0.45940262271538235,0.387727435135149,0.3215357133699712,0.2545029415685859,0.19414854072419457,0.13944522673520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.010301755590848607,0.010130042271464528,0.011160196900212386,0.00995850052453826,0.00103034185025355,0.018035659074513037,0.005495911557043268,0.01597375494885822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1314484340903406,0.2028457095111332,0.27939186912642094,0.3515731732202581,0.40610805900419605,0.40647100454922214,0.32782463456890026,0.2323339805288578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.33795835925611245,0.2770645961727547,0.18627867496177244,0.09552542419473442,0.0056632818546733235,0.033968673334591436,0.013552320534681932,0.012694252076968338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0008568686591719221,0.0008568025841165937,0.0010280838231010437,0.0008566719323434775,0.0008566058876235868,0.0008565398530862844,0.0008564752958265671,0.001027691137705474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4719265314084389,0.4118352590524196,0.35500306243605667,0.2973242527974654,0.2538526935926143,0.21038731792089438,0.1718888964903879,0.13408012313480697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
